model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXS5CTG2,Q(Android 10),2020-07-27,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXS5CTF4,Q(Android 10),2020-06-26,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-21,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU4BSH3,Pie(Android 9),2019-08-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU4BSG1,Pie(Android 9),2019-08-13,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-15,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-14,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-12-06,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SEK,000861180621,SM-A605FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-23,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000861180621/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU8CVB1,Q(Android 10),2022-06-03,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU7CUD1,Q(Android 10),2021-06-08,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU7CUC1,Q(Android 10),2021-04-26,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU6CTJ2,Q(Android 10),2020-12-08,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUS5CTG1,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUS5CTF2,Q(Android 10),2020-07-03,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU5CTE1,Q(Android 10),2020-05-30,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU5BSL1,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU4BSJ1,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU3BSF1,Pie(Android 9),2019-07-02,2019-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU3BSC6,Pie(Android 9),2019-04-15,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU3ARL3,Oreo(Android 8.0.0),2019-01-09,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU3ARK2,Oreo(Android 8.0.0),2018-12-06,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU3ARJ2,Oreo(Android 8.0.0),2018-10-25,2018-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SER,000872180622,SM-A605FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A605FNPUU2ARG2,Oreo(Android 8.0.0),2018-08-23,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000872180622/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-01,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-03,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-19,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-07,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-06,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SIM,000831180619,SM-A605FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-20,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000831180619/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU8CVA1,Q(Android 10),2022-05-13,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU7CUD4,Q(Android 10),2021-06-17,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU7CUB3,Q(Android 10),2021-04-10,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU6CTH1,Q(Android 10),2020-09-25,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXS5CTG2,Q(Android 10),2020-07-27,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXS5CTF4,Q(Android 10),2020-06-26,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU5CTC8,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU4BSJ1,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU4BSH3,Pie(Android 9),2019-09-20,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU3BSC6,Pie(Android 9),2019-04-15,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-09,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-12-08,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,SKZ,000881180625,SM-A605FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-23,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000881180625/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-01,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-03,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-21,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-19,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-08,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TCL,000852180621,SM-A605FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-20,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000852180621/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-11,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-05-27,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-19,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-29,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXS5CTG3,Q(Android 10),2020-07-31,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXS5CTF5,Q(Android 10),2020-06-30,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU5CTD1,Q(Android 10),2020-05-28,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-23,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-05-21,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-17,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TEB,001376180823,SM-A605FN/TEB, Bosnia and Herzegovina,Bosnia and Herzegovina,No-carrier,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-23,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001376180823/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-13,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-17,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-12,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-30,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXS5CTG3,Q(Android 10),2020-08-05,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXS5CTF5,Q(Android 10),2020-07-03,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU5CTD1,Q(Android 10),2020-05-31,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-26,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-16,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-04,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXS4BSH2,Pie(Android 9),2019-08-27,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU3BSD1,Pie(Android 9),2019-06-13,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TIM,000903180627,SM-A605FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-10,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000903180627/eng.html
SM-A605FN,TMH,000864180621,SM-A605FN/TMH, Hungary (T-mobile),Hungary,T-mobile,Europe,Eastern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-02,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000864180621/eng.html
