model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU4CVD1,R(Android 11),2022-05-02,2022-04-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU4CUL2,R(Android 11),2022-01-28,2022-01-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU4CUJ2,R(Android 11),2021-11-23,2021-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXS4CUH2,R(Android 11),2021-09-07,2021-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3CUF2,R(Android 11),2021-07-07,2021-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3CUD3,R(Android 11),2021-05-18,2021-04-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3CUC4,R(Android 11),2021-04-20,2021-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3CUC2,R(Android 11),2021-03-24,2021-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3BTK4,Q(Android 10),2021-01-14,2020-12-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXS3BTK1,Q(Android 10),2020-11-20,2020-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXS3BTI3,Q(Android 10),2020-09-30,2020-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3BTG2,Q(Android 10),2020-08-19,2020-07-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3BTD4,Q(Android 10),2020-06-01,2020-05-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3BTC4,Q(Android 10),2020-04-20,2020-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU3BTB8,Q(Android 10),2020-03-15,2020-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXS3ATA4,Pie(Android 9),2020-02-07,2020-01-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU2ASK2,Pie(Android 9),2020-01-06,2019-12-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU2ASJ1,Pie(Android 9),2019-11-09,2019-10-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-10-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU2ASG1,Pie(Android 9),2019-08-16,2019-07-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VDI,007078190610,SM-A405FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A405FNXXU1ASE4,Pie(Android 9),2019-06-10,2019-05-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007078190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU4CWC3,R(Android 11),2023-04-26,2023-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXS4CWB5,R(Android 11),2023-02-23,2023-02-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU4CVK1,R(Android 11),2022-12-07,2022-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXS4CVH1,R(Android 11),2022-09-16,2022-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU4CVG2,R(Android 11),2022-08-09,2022-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU4CVF1,R(Android 11),2022-07-08,2022-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU4CVD1,R(Android 11),2022-05-02,2022-04-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU4CUL2,R(Android 11),2022-02-24,2022-01-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU4CUJ2,R(Android 11),2021-11-23,2021-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXS4CUH2,R(Android 11),2021-09-07,2021-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3CUF2,R(Android 11),2021-07-02,2021-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3CUD3,R(Android 11),2021-05-18,2021-04-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3CUC4,R(Android 11),2021-04-29,2021-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3CUC2,R(Android 11),2021-03-24,2021-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3BTK4,Q(Android 10),2021-01-14,2020-12-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXS3BTK1,Q(Android 10),2020-11-20,2020-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXS3BTI3,Q(Android 10),2020-09-30,2020-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3BTG2,Q(Android 10),2020-08-19,2020-07-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3BTD4,Q(Android 10),2020-06-02,2020-05-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3BTC4,Q(Android 10),2020-04-20,2020-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU3BTB8,Q(Android 10),2020-03-15,2020-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXS3ATA4,Pie(Android 9),2020-02-07,2020-01-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU2ASK2,Pie(Android 9),2020-01-06,2019-12-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU2ASJ1,Pie(Android 9),2019-11-09,2019-10-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-10-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU2ASG1,Pie(Android 9),2019-07-25,2019-07-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VGR,007099190610,SM-A405FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A405FNXXU1ASE4,Pie(Android 9),2019-06-10,2019-05-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007099190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU4CWC3,R(Android 11),2023-04-26,2023-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXS4CWB5,R(Android 11),2023-02-23,2023-02-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU4CVK1,R(Android 11),2022-11-30,2022-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXS4CVH1,R(Android 11),2022-09-16,2022-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU4CVG2,R(Android 11),2022-08-09,2022-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU4CVF1,R(Android 11),2022-07-08,2022-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU4CVD1,R(Android 11),2022-04-26,2022-04-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU4CUL2,R(Android 11),2022-02-11,2022-01-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU4CUJ2,R(Android 11),2021-11-23,2021-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXS4CUH2,R(Android 11),2021-09-07,2021-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3CUF2,R(Android 11),2021-07-02,2021-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3CUD3,R(Android 11),2021-05-17,2021-04-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3CUC4,R(Android 11),2021-04-14,2021-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3CUC2,R(Android 11),2021-03-24,2021-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3BTK4,Q(Android 10),2021-01-14,2020-12-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXS3BTK1,Q(Android 10),2020-11-20,2020-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXS3BTI3,Q(Android 10),2020-09-30,2020-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3BTG2,Q(Android 10),2020-08-21,2020-07-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3BTD4,Q(Android 10),2020-05-29,2020-05-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3BTC4,Q(Android 10),2020-04-22,2020-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU3BTB8,Q(Android 10),2020-03-15,2020-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXS3ATA4,Pie(Android 9),2020-02-07,2020-01-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU2ASK2,Pie(Android 9),2020-01-06,2019-12-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU2ASJ1,Pie(Android 9),2019-11-09,2019-10-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-10-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU2ASG1,Pie(Android 9),2019-08-16,2019-07-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VIP,007097190610,SM-A405FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A405FNXXU1ASE4,Pie(Android 9),2019-06-10,2019-05-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007097190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU4CWC3,R(Android 11),2023-04-26,2023-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXS4CWB5,R(Android 11),2023-02-23,2023-02-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU4CVK1,R(Android 11),2022-12-01,2022-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXS4CVH1,R(Android 11),2022-09-16,2022-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU4CVG2,R(Android 11),2022-08-04,2022-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU4CVF1,R(Android 11),2022-07-04,2022-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU4CVD1,R(Android 11),2022-04-25,2022-04-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU4CUL2,R(Android 11),2022-01-26,2022-01-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU4CUJ2,R(Android 11),2021-11-23,2021-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXS4CUH2,R(Android 11),2021-09-07,2021-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3CUF2,R(Android 11),2021-07-08,2021-06-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3CUD3,R(Android 11),2021-05-20,2021-04-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3CUC4,R(Android 11),2021-04-29,2021-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3CUC2,R(Android 11),2021-03-25,2021-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3BTK4,Q(Android 10),2021-02-02,2020-12-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXS3BTK1,Q(Android 10),2020-11-20,2020-11-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXS3BTI3,Q(Android 10),2020-09-30,2020-09-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3BTG2,Q(Android 10),2020-08-25,2020-07-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3BTD4,Q(Android 10),2020-06-05,2020-05-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3BTC4,Q(Android 10),2020-04-20,2020-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU3BTB8,Q(Android 10),2020-03-18,2020-03-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXS3ATA4,Pie(Android 9),2020-02-07,2020-01-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
SM-A405FN,VOD,007075190610,SM-A405FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A405FNXXU2ASK2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy-A40 ,https://doc.samsungmobile.com/SM-A405FN/007075190610/eng.html
