model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU7EVB3,S(Android 12),2022-03-26,2022-03-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES6EVB1,S(Android 12),2022-02-15,2022-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES6EVA4,S(Android 12),2022-02-04,2022-01-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU6EULD,S(Android 12),2022-01-18,2021-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES6DUK1,R(Android 11),2021-12-14,2021-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES6DUJ2,R(Android 11),2021-11-05,2021-11-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU6DUJ1,R(Android 11),2021-11-04,2021-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES6DUI2,R(Android 11),2021-10-13,2021-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU6DUH6,R(Android 11),2021-09-24,2021-09-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES6DUH4,R(Android 11),2021-09-06,2021-09-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU5DUH1,R(Android 11),2021-08-23,2021-08-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU4DUG1,R(Android 11),2021-07-31,2021-07-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES4DUE2,R(Android 11),2021-06-07,2021-06-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU4DUE1,R(Android 11),2021-05-31,2021-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES4DUD4,R(Android 11),2021-05-07,2021-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU3DUD2,R(Android 11),2021-04-26,2021-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES3DUC6,R(Android 11),2021-04-01,2021-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU2DUB7,R(Android 11),2021-03-09,2021-03-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES2CUA3,R(Android 11),2021-02-08,2021-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES1CUA2,R(Android 11),2021-01-25,2021-01-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU1CTLD,R(Android 11),2021-01-18,2020-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UES1ATL3,Q(Android 10),2020-12-18,2020-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU1ATK1,Q(Android 10),2020-11-24,2020-11-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,VZW,015177201024,SM-G781U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G781U1UEU1ATJ5,Q(Android 10),2020-10-24,2020-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015177201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEUCGWH5,T(Android 13),2023-09-21,2023-08-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UESCGWG2,T(Android 13),2023-08-16,2023-08-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UESCGWFC,T(Android 13),2023-07-20,2023-07-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEUBGWFA,T(Android 13),2023-07-12,2023-06-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UESBGWE1,T(Android 13),2023-06-16,2023-06-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UESAGWD5,T(Android 13),2023-05-19,2023-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEUAGWD2,T(Android 13),2023-05-15,2023-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UESAGWC7,T(Android 13),2023-04-13,2023-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES9GWB4,T(Android 13),2023-03-21,2023-03-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU9GWB3,T(Android 13),2023-03-14,2023-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES9FWB1,T(Android 13),2023-02-23,2023-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU9FWA7,T(Android 13),2023-02-16,2023-01-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES9EVL1,S(Android 12),2023-01-09,2022-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES9EVK1,S(Android 12),2022-11-18,2022-11-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU9EVI8,S(Android 12),2022-10-25,2022-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU8EVH4,S(Android 12),2022-08-22,2022-08-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU7EVE4,S(Android 12),2022-06-17,2022-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES7EVD4,S(Android 12),2022-05-16,2022-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES7EVD1,S(Android 12),2022-05-04,2022-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU7EVB3,S(Android 12),2022-03-30,2022-03-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES6EVB1,S(Android 12),2022-02-17,2022-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES6EVA4,S(Android 12),2022-02-04,2022-01-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU6EULD,S(Android 12),2022-01-18,2021-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES6DUK1,R(Android 11),2021-12-14,2021-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES6DUJ2,R(Android 11),2021-11-05,2021-11-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU6DUJ1,R(Android 11),2021-11-04,2021-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES6DUI2,R(Android 11),2021-10-13,2021-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU6DUH6,R(Android 11),2021-09-24,2021-09-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES6DUH4,R(Android 11),2021-09-06,2021-09-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU5DUH1,R(Android 11),2021-08-23,2021-08-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU4DUG1,R(Android 11),2021-07-31,2021-07-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES4DUE2,R(Android 11),2021-06-07,2021-06-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU4DUE1,R(Android 11),2021-05-31,2021-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES4DUD4,R(Android 11),2021-05-07,2021-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU3DUD2,R(Android 11),2021-04-26,2021-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES3DUC6,R(Android 11),2021-04-01,2021-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU2DUB7,R(Android 11),2021-03-09,2021-03-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES2CUA3,R(Android 11),2021-02-08,2021-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES1CUA2,R(Android 11),2021-01-25,2021-01-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU1CTLD,R(Android 11),2021-01-18,2020-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UES1ATL3,Q(Android 10),2020-12-18,2020-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU1ATK1,Q(Android 10),2020-11-24,2020-11-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAA,015176201024,SM-G781U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G781U1UEU1ATJ5,Q(Android 10),2020-10-24,2020-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015176201024/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESGGXE2,T(Android 13),2024-05-23,2024-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESFGXD1,T(Android 13),2024-04-17,2024-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESEGXC1,T(Android 13),2024-03-15,2024-03-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESEGXA1,T(Android 13),2024-02-14,2024-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESEGWL1,T(Android 13),2024-01-17,2024-01-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESEGWK1,T(Android 13),2023-12-15,2023-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESDGWJ2,T(Android 13),2023-11-22,2023-11-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESDGWI4,T(Android 13),2023-10-12,2023-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESDGWI2,T(Android 13),2023-09-21,2023-09-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEUCGWH5,T(Android 13),2023-09-15,2023-08-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESCGWG2,T(Android 13),2023-08-16,2023-08-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESCGWFC,T(Android 13),2023-07-20,2023-07-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEUBGWFA,T(Android 13),2023-07-12,2023-06-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESBGWE1,T(Android 13),2023-06-16,2023-06-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESAGWD5,T(Android 13),2023-05-19,2023-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEUAGWD2,T(Android 13),2023-05-15,2023-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UESAGWC7,T(Android 13),2023-04-13,2023-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UES9GWB4,T(Android 13),2023-03-21,2023-03-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEU9GWB3,T(Android 13),2023-03-14,2023-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UES9FWB1,T(Android 13),2023-02-23,2023-02-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEU9FWA7,T(Android 13),2023-01-31,2023-01-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UES9EVL1,S(Android 12),2023-01-09,2022-12-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UES9EVK1,S(Android 12),2022-11-18,2022-11-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEU9EVI8,S(Android 12),2022-10-25,2022-10-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEU8EVH4,S(Android 12),2022-08-22,2022-08-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UES7EVF2,S(Android 12),2022-07-16,2022-07-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UES7EVF1,S(Android 12),2022-07-07,2022-06-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEU7EVE4,S(Android 12),2022-06-17,2022-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UES7EVD4,S(Android 12),2022-05-16,2022-05-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UES7EVD1,S(Android 12),2022-05-04,2022-04-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
SM-G781U1,XAG,015292201031,SM-G781U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,G781U1UEU7EVB3,S(Android 12),2022-03-30,2022-03-01,Galaxy S20 FE 5G ,https://doc.samsungmobile.com/SM-G781U1/015292201031/eng.html
