model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2024-01-03,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-24,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-09-14,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-08-01,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-07-04,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-26,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-03-27,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-23,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-05,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-10-27,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-12,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-06,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-02,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-11,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PET,022146220325,SM-A035M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVB2,R(Android 11),2022-03-25,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022146220325/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-29,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2022-12-29,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-10-19,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-17,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-06,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-02,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-18,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PGU,022103220322,SM-A035M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-22,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022103220322/eng.html
SM-A035M,PNT,022154220325,SM-A035M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-09,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022154220325/eng.html
SM-A035M,PNT,022154220325,SM-A035M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-08,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022154220325/eng.html
SM-A035M,PNT,022154220325,SM-A035M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-07,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022154220325/eng.html
SM-A035M,PNT,022154220325,SM-A035M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-12,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022154220325/eng.html
SM-A035M,PNT,022154220325,SM-A035M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A035MUBU1AVB2,R(Android 11),2022-03-25,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022154220325/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-26,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-03-01,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-28,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-15,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-28,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-08-01,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-26,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-03-28,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-06,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-02-01,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-28,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-11-23,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-17,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-09-13,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-23,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-25,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-15,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-19,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSN,023063220505,SM-A035M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-05-04,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023063220505/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2024-01-05,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-24,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-10-19,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-10-02,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-06-06,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-04-12,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-02,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-02-09,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-31,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-13,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-28,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-07-04,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,PSP,023141220518,SM-A035M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-18,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023141220518/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-26,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-03-01,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2024-01-03,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-24,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-09-14,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-08-01,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-07-04,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-26,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-04-05,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-23,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-06,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-08,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-12,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-09,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-08,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-03,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-12,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,SAM,022136220325,SM-A035M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A035MUBU1AVB2,R(Android 11),2022-03-25,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022136220325/eng.html
SM-A035M,TCE,023121220512,SM-A035M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-27,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023121220512/eng.html
SM-A035M,TCE,023121220512,SM-A035M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-02-27,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023121220512/eng.html
SM-A035M,TCE,023121220512,SM-A035M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-23,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023121220512/eng.html
SM-A035M,TCE,023121220512,SM-A035M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-27,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023121220512/eng.html
