model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-16,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-19,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-12,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-05-25,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-19,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-02,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-01,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-17,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-03-09,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS5CVL1,S(Android 12),2023-01-13,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-25,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-22,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-03,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-02-12,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-06,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-15,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-31,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-12,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-09,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU2AUD1,Q(Android 10),2021-04-17,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-13,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTA,016560210114,SM-A025M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A025MUBU1ATL1,Q(Android 10),2021-01-14,2020-11-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016560210114/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-01,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-17,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-03-15,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS5CVL1,S(Android 12),2023-01-17,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-26,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-22,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-07-01,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-11,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-02-25,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-06,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-19,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-31,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-12,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-09,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU2AUD1,Q(Android 10),2021-04-17,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTM,017498210215,SM-A025M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-15,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017498210215/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-10,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-01,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-17,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-03-03,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVL1,S(Android 12),2023-01-13,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-19,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-22,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-03,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-02-12,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-06,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-16,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-31,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-12,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-09,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUD1,Q(Android 10),2021-04-19,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-13,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZTO,016562210114,SM-A025M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A025MUBU1ATL1,Q(Android 10),2021-01-14,2020-11-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016562210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-01,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-17,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-03-15,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS5CVL1,S(Android 12),2023-01-17,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-07,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-26,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-22,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-07-12,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-07-07,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-02-12,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-27,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-16,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-31,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-12,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-09,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU2AUD1,Q(Android 10),2021-04-17,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-13,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
SM-A025M,ZVV,016561210114,SM-A025M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A025MUBU1ATL1,Q(Android 10),2021-01-14,2020-11-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/016561210114/eng.html
