model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-S711B,SEK,028050231011,SM-S711B/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,S711BXXS1AWJ6,T(Android 13),2023-10-30,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028050231011/eng.html
SM-S711B,SEK,028050231011,SM-S711B/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,S711BXXU1AWJ2,T(Android 13),2023-10-11,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028050231011/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXU3CXE6,U(Android 14),2024-06-11,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXS3CXE4,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXU2CXD3,U(Android 14),2024-04-23,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXS2CXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXS2BXBF,U(Android 14),2024-03-13,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXS2BXA8,U(Android 14),2024-02-07,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXS2BWL7,U(Android 14),2024-01-18,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SFR,028493231223,SM-S711B/SFR, France (SFR),France,SFR,Europe,Western Europe,S711BXXS2BWL1,U(Android 14),2023-12-22,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028493231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXU3CXE6,U(Android 14),2024-06-11,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXS3CXE4,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXU2CXD3,U(Android 14),2024-04-23,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXS2CXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXS2BXBF,U(Android 14),2024-03-13,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXS2BXA8,U(Android 14),2024-02-07,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXS2BWL7,U(Android 14),2024-01-18,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIM,028501231223,SM-S711B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,S711BXXS2BWL1,U(Android 14),2023-12-22,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028501231223/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXS2CXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXS2BXBG,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXS2BXA9,U(Android 14),2024-02-20,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXS2BWL8,U(Android 14),2024-01-22,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXS2BWL4,U(Android 14),2023-12-26,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXU1BWK9,U(Android 14),2023-12-11,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXS1AWJ7,T(Android 13),2023-11-03,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SIN,028063231014,SM-S711B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,S711BXXU1AWJ1,T(Android 13),2023-10-13,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028063231014/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXS3CXE8,U(Android 14),2024-06-13,2024-06-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXS2CXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXS2BXBF,U(Android 14),2024-03-13,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXS2BXA8,U(Android 14),2024-02-07,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXS2BWL7,U(Android 14),2024-01-16,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXS2BWL1,U(Android 14),2023-12-22,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXU1BWK5,U(Android 14),2023-11-21,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXS1AWJ6,T(Android 13),2023-10-30,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,SKZ,028046231011,SM-S711B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S711BXXU1AWJ2,T(Android 13),2023-10-11,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028046231011/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXS2CXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXS2BXBG,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXS2BXA9,U(Android 14),2024-02-20,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXS2BWL8,U(Android 14),2024-01-22,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXS2BWL4,U(Android 14),2023-12-26,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXU1BWK9,U(Android 14),2023-12-11,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXS1AWJ7,T(Android 13),2023-11-03,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,STH,028065231014,SM-S711B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,S711BXXU1AWJ1,T(Android 13),2023-10-13,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028065231014/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXU3CXE6,U(Android 14),2024-06-11,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXS3CXE4,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXU2CXD3,U(Android 14),2024-04-23,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXS2CXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXS2BXBF,U(Android 14),2024-03-13,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXS2BXA8,U(Android 14),2024-02-07,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXS2BWL7,U(Android 14),2024-01-18,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,SWC,028490231223,SM-S711B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S711BXXS2BWL1,U(Android 14),2023-12-22,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028490231223/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXS3CXE3,U(Android 14),2024-05-28,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXS2CXD1,U(Android 14),2024-04-23,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXU2CXCF,U(Android 14),2024-03-29,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXS2BXBE,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXS2BXAC,U(Android 14),2024-02-21,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXU2BWL3,U(Android 14),2024-01-30,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXS1AWK1,T(Android 13),2023-12-04,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXS1AWJ8,T(Android 13),2023-11-22,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TCE,028104231031,SM-S711B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,S711BXXU1AWJ3,T(Android 13),2023-10-30,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028104231031/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXS2CXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXU2CXCF,U(Android 14),2024-04-02,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXS2BXBG,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXS2BXA9,U(Android 14),2024-02-20,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXS2BWL8,U(Android 14),2024-01-22,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXS2BWL4,U(Android 14),2024-01-05,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXU1BWK9,U(Android 14),2023-12-22,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXS1AWJ7,T(Android 13),2023-11-03,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TEL,028085231021,SM-S711B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S711BXXU1AWJ1,T(Android 13),2023-10-20,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028085231021/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXS3CXE3,U(Android 14),2024-05-28,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXS2CXD1,U(Android 14),2024-04-23,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXU2CXCF,U(Android 14),2024-03-29,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXS2BXBF,U(Android 14),2024-03-22,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXS2BXAB,U(Android 14),2024-02-21,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXS2BWL7,U(Android 14),2024-02-07,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXU1BWK5,U(Android 14),2024-01-06,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXS1AWK1,T(Android 13),2023-12-04,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXS1AWJ8,T(Android 13),2023-11-10,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,TGP,028122231108,SM-S711B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S711BXXU1AWJ3,T(Android 13),2023-11-07,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028122231108/eng.html
SM-S711B,THL,028013231005,SM-S711B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S711BXXS3CXE8,U(Android 14),2024-06-13,2024-06-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028013231005/eng.html
SM-S711B,THL,028013231005,SM-S711B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028013231005/eng.html
SM-S711B,THL,028013231005,SM-S711B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S711BXXS2CXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028013231005/eng.html
SM-S711B,THL,028013231005,SM-S711B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028013231005/eng.html
SM-S711B,THL,028013231005,SM-S711B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S711BXXS2BXBG,U(Android 14),2024-03-14,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028013231005/eng.html
SM-S711B,THL,028013231005,SM-S711B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S711BXXS2BXA9,U(Android 14),2024-02-16,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028013231005/eng.html
