model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T575,TEL,016699210121,SM-T575/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T575XXU1ATK1,Q(Android 10),2021-01-20,2020-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016699210121/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS9EXEA,T(Android 13),2024-05-24,2024-05-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS8EXA2,T(Android 13),2024-02-21,2024-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS7EWK1,T(Android 13),2023-11-23,2023-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU6EWH4,T(Android 13),2023-09-11,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS5EWE3,T(Android 13),2023-06-20,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU4EWBA,T(Android 13),2023-03-09,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS4EWB1,T(Android 13),2023-02-17,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3EVK7,T(Android 13),2022-12-12,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS3DVK2,S(Android 12),2022-11-16,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3DVIB,S(Android 12),2022-10-13,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3CVH1,S(Android 12),2022-08-17,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3CVF2,S(Android 12),2022-06-17,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3CVE2,S(Android 12),2022-05-13,2022-04-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS3CVD2,S(Android 12),2022-04-29,2022-04-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3CVD1,S(Android 12),2022-04-08,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3BVB1,R(Android 11),2022-02-28,2022-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS3BUL3,R(Android 11),2022-01-24,2022-01-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3BUL2,R(Android 11),2021-12-23,2021-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS3BUK1,R(Android 11),2021-11-19,2021-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3BUJ1,R(Android 11),2021-11-01,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3BUI8,R(Android 11),2021-10-13,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3BUG1,R(Android 11),2021-08-06,2021-07-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS3BUF2,R(Android 11),2021-07-06,2021-07-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3BUF1,R(Android 11),2021-06-18,2021-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS3BUE2,R(Android 11),2021-05-28,2021-05-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU3BUD5,R(Android 11),2021-04-28,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS3AUC2,Q(Android 10),2021-03-20,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU2AUA4,Q(Android 10),2021-02-10,2021-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXS2AUA3,Q(Android 10),2021-01-29,2021-01-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU1ATL2,Q(Android 10),2020-12-29,2020-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU1ATJ6,Q(Android 10),2020-11-06,2020-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,TGY,015171201024,SM-T575/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T575XXU1ATJ3,Q(Android 10),2020-10-23,2020-09-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015171201024/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXS9EXEA,T(Android 13),2024-05-30,2024-05-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXS8EXA2,T(Android 13),2024-02-29,2024-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXS7EWK1,T(Android 13),2023-11-20,2023-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU6EWH4,T(Android 13),2023-09-13,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXS5EWE3,T(Android 13),2023-06-19,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU4EWBA,T(Android 13),2023-03-17,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXS4EWB1,T(Android 13),2023-02-24,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3EVK7,T(Android 13),2022-12-21,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXS3DVK2,S(Android 12),2022-11-24,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3DVIB,S(Android 12),2022-10-12,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3CVH1,S(Android 12),2022-08-19,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3CVF2,S(Android 12),2022-07-25,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXS3CVF1,S(Android 12),2022-06-29,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3CVE1,S(Android 12),2022-05-19,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3CVD1,S(Android 12),2022-04-29,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3BVB1,R(Android 11),2022-03-10,2022-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3BUL3,R(Android 11),2022-01-10,2021-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3BUJ1,R(Android 11),2021-11-04,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3BUI8,R(Android 11),2021-10-07,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3BUG1,R(Android 11),2021-08-06,2021-07-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3BUF1,R(Android 11),2021-06-28,2021-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU3BUD5,R(Android 11),2021-05-18,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXS3AUC2,Q(Android 10),2021-03-24,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU2AUA4,Q(Android 10),2021-03-04,2021-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,THL,015842201126,SM-T575/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T575XXU1ATK1,Q(Android 10),2020-11-25,2020-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015842201126/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXS9EXEA,T(Android 13),2024-05-24,2024-05-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXS8EXA2,T(Android 13),2024-02-19,2024-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXS7EWK1,T(Android 13),2023-11-16,2023-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU6EWH4,T(Android 13),2023-09-18,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXS5EWE3,T(Android 13),2023-06-16,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU4EWBA,T(Android 13),2023-03-09,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXS4EWB1,T(Android 13),2023-02-16,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3EVK7,T(Android 13),2022-12-12,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXS3DVK2,S(Android 12),2022-11-17,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3DVIB,S(Android 12),2022-10-13,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3CVH1,S(Android 12),2022-08-11,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3CVF2,S(Android 12),2022-06-17,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3CVE1,S(Android 12),2022-05-16,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3CVD1,S(Android 12),2022-04-12,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3BVB1,R(Android 11),2022-02-24,2022-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3BUL2,R(Android 11),2021-12-18,2021-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3BUJ1,R(Android 11),2021-10-26,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3BUI8,R(Android 11),2021-10-02,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3BUG1,R(Android 11),2021-08-02,2021-07-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3BUF1,R(Android 11),2021-06-18,2021-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU3BUD5,R(Android 11),2021-05-06,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXS3AUC2,Q(Android 10),2021-03-17,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU2AUA4,Q(Android 10),2021-02-03,2021-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TPH,015623201117,SM-T575/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T575XXU1ATK1,Q(Android 10),2020-11-17,2020-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015623201117/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXS9EXEA,T(Android 13),2024-05-30,2024-05-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXS8EXA2,T(Android 13),2024-02-21,2024-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXS7EWK1,T(Android 13),2023-11-21,2023-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU6EWH4,T(Android 13),2023-09-11,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXS5EWF1,T(Android 13),2023-06-20,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU4EWBA,T(Android 13),2023-03-09,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXS4EWB3,T(Android 13),2023-02-21,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3EVL2,T(Android 13),2022-12-26,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXS3DVK2,S(Android 12),2022-11-23,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3DVIB,S(Android 12),2022-10-13,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3CVH1,S(Android 12),2022-08-11,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3CVF2,S(Android 12),2022-06-23,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3CVE1,S(Android 12),2022-05-18,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3CVD1,S(Android 12),2022-04-19,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3BVB1,R(Android 11),2022-03-02,2022-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3BUL2,R(Android 11),2021-12-21,2021-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3BUJ1,R(Android 11),2021-10-30,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
SM-T575,TUR,020912211008,SM-T575/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T575XXU3BUI8,R(Android 11),2021-10-08,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/020912211008/eng.html
