model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-N9600,ICE,001642180910,SM-N9600/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS1ARK2,Oreo(Android 8.1.0),2018-12-13,2018-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001642180910/eng.html
SM-N9600,ICE,001642180910,SM-N9600/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU1ARH2,Oreo(Android 8.1.0),2018-09-10,2018-08-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001642180910/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU9FWC1,Q(Android 10),2023-03-13,2022-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU9FVH2,Q(Android 10),2022-09-13,2022-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVF2,Q(Android 10),2022-06-24,2022-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVD5,Q(Android 10),2022-05-23,2022-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU9FVB3,Q(Android 10),2022-04-13,2022-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVB1,Q(Android 10),2022-02-25,2022-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS8FUL1,Q(Android 10),2022-01-17,2021-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS8FUJ1,Q(Android 10),2021-10-27,2021-10-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU8FUG6,Q(Android 10),2021-08-20,2021-07-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS7FUG3,Q(Android 10),2021-07-08,2021-07-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU7FUD8,Q(Android 10),2021-05-20,2021-03-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS7FUC6,Q(Android 10),2021-03-31,2021-03-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETL1,Q(Android 10),2020-12-31,2020-12-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETI1,Q(Android 10),2020-09-30,2020-09-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4ETG1,Q(Android 10),2020-07-28,2020-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4DTD1,Q(Android 10),2020-05-15,2020-04-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4DTB4,Q(Android 10),2020-03-25,2020-03-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4DTA7,Q(Android 10),2020-03-05,2020-01-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4CTA2,Pie(Android 9),2020-02-05,2020-01-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4CSK4,Pie(Android 9),2019-12-08,2019-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU3CSI3,Pie(Android 9),2019-10-16,2019-09-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU3CSH1,Pie(Android 9),2019-10-01,2019-08-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU3CSF2,Pie(Android 9),2019-07-19,2019-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS1CSD2,Pie(Android 9),2019-05-01,2019-04-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU1CSB3,Pie(Android 9),2019-03-23,2019-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS1ASA7,Oreo(Android 8.1.0),2019-02-08,2019-01-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU1ARK1,Oreo(Android 8.1.0),2019-01-22,2018-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS1ARJ3,Oreo(Android 8.1.0),2018-10-26,2018-10-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,IUS,001323180821,SM-N9600/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU1ARH2,Oreo(Android 8.1.0),2018-08-21,2018-08-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001323180821/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU9FVH2,Q(Android 10),2022-09-23,2022-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVF2,Q(Android 10),2022-07-06,2022-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVD5,Q(Android 10),2022-05-17,2022-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU9FVB3,Q(Android 10),2022-04-09,2022-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVB1,Q(Android 10),2022-03-25,2022-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS8FUL1,Q(Android 10),2022-01-18,2021-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS8FUJ1,Q(Android 10),2021-12-11,2021-10-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU8FUG6,Q(Android 10),2021-08-11,2021-07-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS7FUD5,Q(Android 10),2021-05-03,2021-04-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU5FTLA,Q(Android 10),2021-04-09,2020-12-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETL1,Q(Android 10),2021-01-21,2020-12-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETI1,Q(Android 10),2020-10-08,2020-09-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4ETG1,Q(Android 10),2020-08-05,2020-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4DTD1,Q(Android 10),2020-05-13,2020-04-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4DTB4,Q(Android 10),2020-04-16,2020-03-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4DTA7,Q(Android 10),2020-02-12,2020-01-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4CSL4,Pie(Android 9),2020-01-10,2019-12-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU3CSI4,Pie(Android 9),2019-11-19,2019-09-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU3CSH1,Pie(Android 9),2019-09-18,2019-08-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS2CSE1,Pie(Android 9),2019-06-08,2019-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU1CSB3,Pie(Android 9),2019-04-11,2019-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,JDI,002622181218,SM-N9600/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS1ARK2,Oreo(Android 8.1.0),2018-12-18,2018-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/002622181218/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU9FWC1,Q(Android 10),2023-03-13,2022-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU9FVH2,Q(Android 10),2022-09-14,2022-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVF2,Q(Android 10),2022-06-14,2022-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVD5,Q(Android 10),2022-05-13,2022-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU9FVB3,Q(Android 10),2022-04-26,2022-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS9FVB1,Q(Android 10),2022-02-19,2022-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS8FUL1,Q(Android 10),2021-12-24,2021-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS8FUI5,Q(Android 10),2021-10-08,2021-09-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU8FUG6,Q(Android 10),2021-10-02,2021-07-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS8FUH5,Q(Android 10),2021-10-02,2021-08-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS7FUG4,Q(Android 10),2021-07-13,2021-07-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS7FUF4,Q(Android 10),2021-06-16,2021-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU7FUD9,Q(Android 10),2021-05-14,2021-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS7FUD3,Q(Android 10),2021-04-20,2021-04-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS7FUC6,Q(Android 10),2021-03-26,2021-03-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS6FUB2,Q(Android 10),2021-03-05,2021-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5FUA4,Q(Android 10),2021-02-13,2021-01-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETL1,Q(Android 10),2020-12-24,2020-12-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETK2,Q(Android 10),2020-11-24,2020-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETJ4,Q(Android 10),2020-10-24,2020-10-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETI1,Q(Android 10),2020-09-24,2020-09-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETH1,Q(Android 10),2020-08-21,2020-08-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS5ETG3,Q(Android 10),2020-07-31,2020-07-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4ETG1,Q(Android 10),2020-07-23,2020-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4DTF1,Q(Android 10),2020-06-16,2020-06-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4DTD5,Q(Android 10),2020-05-24,2020-05-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4DTD1,Q(Android 10),2020-05-01,2020-04-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4DTB4,Q(Android 10),2020-03-12,2020-03-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4DTB1,Q(Android 10),2020-02-22,2020-02-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4DTA7,Q(Android 10),2020-01-31,2020-01-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4CTA1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4CSL3,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU4CSKA,Pie(Android 9),2019-12-21,2019-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS4CSK3,Pie(Android 9),2019-11-21,2019-11-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS3CSJ1,Pie(Android 9),2019-10-17,2019-10-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHU3CSI2,Pie(Android 9),2019-09-21,2019-09-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
SM-N9600,MXO,001268180820,SM-N9600/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,N9600ZHS3CSH2,Pie(Android 9),2019-08-28,2019-08-01,Galaxy Note9 ,https://doc.samsungmobile.com/SM-N9600/001268180820/eng.html
