model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T515,SIO,005167190415,SM-T515/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005167190415/eng.html
SM-T515,SIO,005167190415,SM-T515/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,T515XXU2ASH6,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005167190415/eng.html
SM-T515,SIO,005167190415,SM-T515/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-08,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005167190415/eng.html
SM-T515,SIO,005167190415,SM-T515/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,T515XXU1ASCK,Pie(Android 9),2019-04-15,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005167190415/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU8CVL1,R(Android 11),2023-01-19,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU8CVG2,R(Android 11),2022-08-19,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU8CVB1,R(Android 11),2022-03-21,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU8CUJ1,R(Android 11),2021-10-30,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU8CUF2,R(Android 11),2021-06-30,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXS8BUC4,Q(Android 10),2021-04-26,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU7BUA1,Q(Android 10),2021-02-08,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU6BTJ1,Q(Android 10),2021-01-05,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU5BTH4,Q(Android 10),2020-09-24,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU4BTFK,Q(Android 10),2020-07-17,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXS4ATE3,Pie(Android 9),2020-06-04,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXS4ATB4,Pie(Android 9),2020-03-26,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU3ASL2,Pie(Android 9),2020-02-21,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU3ASK5,Pie(Android 9),2019-12-25,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXS3ASJ5,Pie(Android 9),2019-11-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU2ASH6,Pie(Android 9),2019-09-13,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU1ASEH,Pie(Android 9),2019-06-07,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SKZ,005113190413,SM-T515/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,T515XXU1ASCK,Pie(Android 9),2019-04-12,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005113190413/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU8CWD2,R(Android 11),2023-05-18,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXS8CVJ1,R(Android 11),2022-11-16,2022-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU8CUJ2,R(Android 11),2021-10-30,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU8CUF4,R(Android 11),2021-07-02,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXS8BUD3,Q(Android 10),2021-05-17,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU7BUA2,Q(Android 10),2021-01-23,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXS6BTL4,Q(Android 10),2020-12-25,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU5BTI1,Q(Android 10),2020-10-02,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU4BTG2,Q(Android 10),2020-08-05,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXS4ATF3,Pie(Android 9),2020-07-03,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU4ATC5,Pie(Android 9),2020-05-28,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU3ATA2,Pie(Android 9),2020-02-26,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU3ASL1,Pie(Android 9),2020-01-09,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU2ASH4,Pie(Android 9),2019-09-07,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,SLK,007204190613,SM-T515/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T515XXU1ASEI,Pie(Android 9),2019-06-13,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007204190613/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU8CVL1,R(Android 11),2023-01-19,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU8CVG2,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU8CVB1,R(Android 11),2022-04-08,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU8CUK2,R(Android 11),2021-12-01,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU8CUF2,R(Android 11),2021-07-08,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXS8BUC4,Q(Android 10),2021-04-14,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU7BUA1,Q(Android 10),2021-02-04,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU6BTJ1,Q(Android 10),2020-12-04,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU4BTFK,Q(Android 10),2020-07-28,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXS4ATE3,Pie(Android 9),2020-06-08,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXS4ATB4,Pie(Android 9),2020-04-13,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU3ASL2,Pie(Android 9),2020-04-01,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU3ASK5,Pie(Android 9),2020-02-05,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXS3ASJ5,Pie(Android 9),2019-11-15,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU2ASH6,Pie(Android 9),2019-09-27,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,STH,007462190624,SM-T515/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T515XXU1ASEH,Pie(Android 9),2019-06-23,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007462190624/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS8CVL1,R(Android 11),2023-01-03,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU8CVG2,R(Android 11),2022-08-26,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU8CVF1,R(Android 11),2022-07-21,2022-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS8CVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS8CUL2,R(Android 11),2021-12-28,2021-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU8CUJ1,R(Android 11),2021-11-20,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS8CUI1,R(Android 11),2021-10-19,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU8CUH3,R(Android 11),2021-09-28,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS8BUC2,Q(Android 10),2021-04-02,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS7BUA2,Q(Android 10),2021-01-28,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS6BTK1,Q(Android 10),2020-11-19,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU4BTFK,Q(Android 10),2020-07-22,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS4ATE1,Pie(Android 9),2020-05-29,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS4ATC1,Pie(Android 9),2020-03-20,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS3ATA1,Pie(Android 9),2020-01-15,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU3ASJD,Pie(Android 9),2019-12-16,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU2ASJ3,Pie(Android 9),2019-10-30,2019-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXS2ASH8,Pie(Android 9),2019-09-17,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU2ASGB,Pie(Android 9),2019-08-09,2019-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCE,007534190627,SM-T515/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,T515XXU1ASEH,Pie(Android 9),2019-06-26,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007534190627/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXS8BUC4,Q(Android 10),2021-10-28,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXU7BUA1,Q(Android 10),2021-02-24,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXU6BTJ1,Q(Android 10),2021-01-05,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXU5BTH4,Q(Android 10),2020-10-12,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXU4BTFK,Q(Android 10),2020-07-31,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXS4ATE3,Pie(Android 9),2020-06-02,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-30,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXU3ASL2,Pie(Android 9),2020-03-08,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXU3ASK5,Pie(Android 9),2020-01-14,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-22,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXU2ASH6,Pie(Android 9),2019-10-02,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TCL,007602190702,SM-T515/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,T515XXU1ASEH,Pie(Android 9),2019-07-01,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007602190702/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXU8CVL1,R(Android 11),2023-01-18,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXU8CVG2,R(Android 11),2022-10-25,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXU8CVB1,R(Android 11),2022-05-03,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXU8CUK2,R(Android 11),2022-03-04,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXU8CUF2,R(Android 11),2021-07-19,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXS8BUC4,Q(Android 10),2021-04-14,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXU7BUA1,Q(Android 10),2021-03-12,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXS6BTL1,Q(Android 10),2020-12-14,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXU5BTH4,Q(Android 10),2020-10-22,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXU4BTFK,Q(Android 10),2020-08-20,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXS4ATE2,Pie(Android 9),2020-06-17,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
SM-T515,TEL,009052190905,SM-T515/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T515XXS4ATC5,Pie(Android 9),2020-04-04,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009052190905/eng.html
