model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXS8CWB1,T(Android 13),2023-02-21,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXS7CWA1,T(Android 13),2023-02-01,2023-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU7CVL2,T(Android 13),2023-01-20,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU7CVL2,T(Android 13),2022-12-15,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXS7BVK1,S(Android 12),2022-12-01,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU7BVI4,S(Android 12),2022-10-14,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXS6BVH5,S(Android 12),2022-09-01,2022-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU5BVF3,S(Android 12),2022-07-15,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXS5AVE1,R(Android 11),2022-06-08,2022-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU5AVC5,R(Android 11),2022-05-12,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU5AVC4,R(Android 11),2022-04-25,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXS4AVB2,R(Android 11),2022-03-02,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU4AUK1,R(Android 11),2021-12-24,2021-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU3AUJ5,R(Android 11),2021-11-02,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU2AUH4,R(Android 11),2021-09-23,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEO,020273210904,SM-A127F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A127FXXU2AUG9,R(Android 11),2021-09-03,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020273210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXSCDXE2,T(Android 13),2024-06-12,2024-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXSBDXD2,T(Android 13),2024-04-25,2024-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXSADWK2,T(Android 13),2023-11-23,2023-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXUADWI2,T(Android 13),2023-10-24,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU9DWE4,T(Android 13),2023-06-16,2023-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU8DWC3,T(Android 13),2023-05-04,2023-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXS8CWB1,T(Android 13),2023-02-23,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXS7CWA1,T(Android 13),2023-02-03,2023-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU7CVL2,T(Android 13),2023-01-24,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU7CVL2,T(Android 13),2022-12-30,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXS7BVK1,S(Android 12),2022-12-01,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU7BVI4,S(Android 12),2022-10-15,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXS6BVH5,S(Android 12),2022-09-06,2022-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU5BVF3,S(Android 12),2022-07-15,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXS5AVE1,R(Android 11),2022-06-07,2022-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU5AVC5,R(Android 11),2022-05-12,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU5AVC4,R(Android 11),2022-04-25,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXS4AVB2,R(Android 11),2022-03-02,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU4AUK1,R(Android 11),2021-12-24,2021-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU3AUJ5,R(Android 11),2021-11-02,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU2AUH4,R(Android 11),2021-09-23,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XEZ,020321210904,SM-A127F/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A127FXXU2AUG9,R(Android 11),2021-09-03,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/020321210904/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXSBDXD1,T(Android 13),2024-05-07,2024-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXUADWK1,T(Android 13),2023-12-04,2023-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU9DWE4,T(Android 13),2023-06-30,2023-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU8DWC3,T(Android 13),2023-05-10,2023-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXS8CWB1,T(Android 13),2023-03-13,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU7CVL2,T(Android 13),2023-01-25,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU7BVI4,S(Android 12),2022-10-13,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU5BVF2,S(Android 12),2022-07-22,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU5AVC5,R(Android 11),2022-04-21,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU5AVC4,R(Android 11),2022-04-11,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU4AUK1,R(Android 11),2021-12-13,2021-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU3AUJ5,R(Android 11),2021-10-30,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU2AUH4,R(Android 11),2021-08-31,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU2AUG9,R(Android 11),2021-08-06,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFA,019393210802,SM-A127F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU2AUG7,R(Android 11),2021-08-02,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019393210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXSBDXD1,T(Android 13),2024-05-07,2024-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXUADWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU9DWE4,T(Android 13),2023-06-28,2023-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU8DWC3,T(Android 13),2023-05-10,2023-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXS8CWB1,T(Android 13),2023-03-13,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU7CVL2,T(Android 13),2022-12-30,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU7BVI4,S(Android 12),2022-10-11,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU5BVF2,S(Android 12),2022-07-01,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU5AVC5,R(Android 11),2022-04-14,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU5AVC4,R(Android 11),2022-04-04,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU4AUK1,R(Android 11),2021-12-13,2021-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU3AUJ5,R(Android 11),2021-10-30,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU2AUH4,R(Android 11),2021-08-31,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU2AUG9,R(Android 11),2021-08-05,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFE,019395210802,SM-A127F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A127FXXU2AUG7,R(Android 11),2021-08-02,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019395210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXSBDXD1,T(Android 13),2024-05-07,2024-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXUADWK1,T(Android 13),2023-12-04,2023-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU9DWE4,T(Android 13),2023-06-30,2023-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU8DWC3,T(Android 13),2023-05-10,2023-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXS8CWB1,T(Android 13),2023-03-13,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU7CVL2,T(Android 13),2023-01-25,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU7BVI4,S(Android 12),2022-10-13,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU5BVF2,S(Android 12),2022-07-22,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU5AVC5,R(Android 11),2022-04-21,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU5AVC4,R(Android 11),2022-04-11,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU4AUK1,R(Android 11),2021-12-13,2021-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU3AUJ5,R(Android 11),2021-10-30,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU2AUH4,R(Android 11),2021-08-31,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU2AUG9,R(Android 11),2021-08-05,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XFV,019392210802,SM-A127F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A127FXXU2AUG7,R(Android 11),2021-08-02,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019392210802/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXSCDXE2,T(Android 13),2024-06-05,2024-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXSBDXD2,T(Android 13),2024-04-22,2024-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXSADWK2,T(Android 13),2023-11-23,2023-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXUADWI2,T(Android 13),2023-10-19,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXU9DWE4,T(Android 13),2023-06-13,2023-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXU8DWC3,T(Android 13),2023-04-25,2023-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXS8CWB1,T(Android 13),2023-03-15,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXU7CVL2,T(Android 13),2022-12-28,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXU7BVI6,S(Android 12),2022-10-11,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXS6BVH6,S(Android 12),2022-08-30,2022-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXU5BVE4,S(Android 12),2022-06-10,2022-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXU5AVC5,R(Android 11),2022-04-11,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXU5AVC4,R(Android 11),2022-04-04,2022-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
SM-A127F,XID,019488210806,SM-A127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A127FXXU4AVB3,R(Android 11),2022-03-12,2021-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A127F/019488210806/eng.html
