model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-07-27,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS5CWE1,T(Android 13),2023-06-05,2023-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-09,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-03-29,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-02-27,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS4BWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU4BVH2,S(Android 12),2022-11-01,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS4BVJ1,S(Android 12),2022-10-24,2022-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS3BVG1,S(Android 12),2022-08-16,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3BVF5,S(Android 12),2022-07-20,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS3BVF3,S(Android 12),2022-06-28,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3BVD8,S(Android 12),2022-06-04,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3AVD1,R(Android 11),2022-05-12,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS3AUL6,R(Android 11),2022-02-10,2022-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3AUL3,R(Android 11),2022-02-09,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3AUK2,R(Android 11),2021-12-23,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3AUJ4,R(Android 11),2021-11-26,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS2AUJ2,R(Android 11),2021-10-21,2021-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU2AUH1,R(Android 11),2021-09-24,2021-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBS1AUG4,R(Android 11),2021-07-26,2021-07-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PGU,019345210720,SM-A225M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A225MUBU1AUF4,R(Android 11),2021-07-20,2021-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019345210720/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU7CXA5,T(Android 13),2024-03-21,2024-02-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS6CWH1,T(Android 13),2023-08-17,2023-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-07-21,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS5CWE1,T(Android 13),2023-06-05,2023-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-09,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-04-19,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-03-13,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS4BWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS4BVJ1,S(Android 12),2022-11-02,2022-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU4BVH2,S(Android 12),2022-09-30,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS3BVG1,S(Android 12),2022-09-21,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU3BVF5,S(Android 12),2022-07-22,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS3BVF3,S(Android 12),2022-07-15,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU3BVD8,S(Android 12),2022-06-08,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU3AVD1,R(Android 11),2022-05-28,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS3AUL5,R(Android 11),2022-04-01,2022-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU3AUL1,R(Android 11),2022-01-08,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU3AUK2,R(Android 11),2021-12-12,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU3AUJ4,R(Android 11),2021-12-02,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS2AUJ2,R(Android 11),2021-10-29,2021-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU2AUH1,R(Android 11),2021-09-22,2021-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBS1AUG4,R(Android 11),2021-08-09,2021-07-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PNT,019386210730,SM-A225M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A225MUBU1AUF4,R(Android 11),2021-07-29,2021-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019386210730/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU7CXA5,T(Android 13),2024-03-22,2024-02-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS6CWH1,T(Android 13),2023-08-15,2023-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-07-18,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS5CWE1,T(Android 13),2023-06-06,2023-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-05,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-03-31,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-03-07,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS4BWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS4BVJ1,S(Android 12),2022-11-02,2022-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU4BVH2,S(Android 12),2022-09-30,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS3BVG1,S(Android 12),2022-09-15,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU3BVF5,S(Android 12),2022-08-20,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS3BVF3,S(Android 12),2022-07-26,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU3BVD8,S(Android 12),2022-06-20,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS3AUL5,R(Android 11),2022-02-09,2022-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU3AUL1,R(Android 11),2022-02-07,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU3AUK2,R(Android 11),2021-12-28,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU3AUJ4,R(Android 11),2021-11-25,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS2AUJ2,R(Android 11),2021-11-01,2021-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU2AUH1,R(Android 11),2021-09-28,2021-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBS1AUG4,R(Android 11),2021-09-04,2021-07-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSN,019927210826,SM-A225M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A225MUBU1AUF4,R(Android 11),2021-08-25,2021-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019927210826/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU7CXA5,T(Android 13),2024-03-20,2024-02-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBS7CXA4,T(Android 13),2024-01-26,2024-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-08-03,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-09,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-04-13,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-02-27,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBS4BVJ1,S(Android 12),2022-11-18,2022-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU4BVH2,S(Android 12),2022-11-11,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU3BVF5,S(Android 12),2022-09-15,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU3BVD8,S(Android 12),2022-06-24,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBS3AVB1,R(Android 11),2022-05-20,2022-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU3AUL1,R(Android 11),2022-04-01,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU3AUK2,R(Android 11),2021-12-24,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU3AUJ4,R(Android 11),2021-12-03,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBU2AUH1,R(Android 11),2021-10-09,2021-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,PSP,019769210823,SM-A225M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A225MUBS1AUG4,R(Android 11),2021-08-23,2021-07-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019769210823/eng.html
SM-A225M,SAM,019382210730,SM-A225M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A225MUBU7CXA5,T(Android 13),2024-03-21,2024-02-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019382210730/eng.html
SM-A225M,SAM,019382210730,SM-A225M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A225MUBS6CWH1,T(Android 13),2023-08-21,2023-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019382210730/eng.html
SM-A225M,SAM,019382210730,SM-A225M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-07-24,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019382210730/eng.html
SM-A225M,SAM,019382210730,SM-A225M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A225MUBS5CWE1,T(Android 13),2023-06-13,2023-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019382210730/eng.html
SM-A225M,SAM,019382210730,SM-A225M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-09,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019382210730/eng.html
SM-A225M,SAM,019382210730,SM-A225M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-04-05,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019382210730/eng.html
SM-A225M,SAM,019382210730,SM-A225M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-03-13,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019382210730/eng.html
