model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3BUC1,Q(Android 10),2021-03-26,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3BUB2,Q(Android 10),2021-03-09,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXS3BTL6,Q(Android 10),2020-12-29,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3BTI2,Q(Android 10),2020-10-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3BTG1,Q(Android 10),2020-08-03,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXS3ATF1,Pie(Android 9),2020-07-03,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXS3ATC2,Pie(Android 9),2020-03-28,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU2ASL3,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU1ASH1,Pie(Android 9),2019-08-30,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXS5CWG5,R(Android 11),2023-08-14,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXS4CWC1,R(Android 11),2023-04-12,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXS4CWA1,R(Android 11),2023-02-21,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3CVG3,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3CVD3,R(Android 11),2022-05-12,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3CUK4,R(Android 11),2022-01-12,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3CUG4,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3CUF8,R(Android 11),2021-07-01,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3BUE1,Q(Android 10),2021-06-11,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3BUE1,Q(Android 10),2021-05-27,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3BUB2,Q(Android 10),2021-03-11,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXS3BTL6,Q(Android 10),2020-12-24,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3BTI2,Q(Android 10),2020-10-28,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU3BTG1,Q(Android 10),2020-07-30,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXS3ATF1,Pie(Android 9),2020-06-25,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXS3ATC2,Pie(Android 9),2020-03-25,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU2ASL3,Pie(Android 9),2020-01-15,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEF,009363190924,SM-T290/XEF, France,France,No-carrier,Europe,Western Europe,T290XXU1ASH1,Pie(Android 9),2019-09-23,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009363190924/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXS5CWG5,R(Android 11),2023-08-14,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXS4CWC1,R(Android 11),2023-04-12,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXS4CWA1,R(Android 11),2023-02-21,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3CVG3,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3CVE1,R(Android 11),2022-07-27,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3CVD3,R(Android 11),2022-05-12,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3CUK4,R(Android 11),2022-01-12,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3CUG4,R(Android 11),2021-09-03,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3CUF8,R(Android 11),2021-07-01,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3BUE1,Q(Android 10),2021-06-11,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3BUE1,Q(Android 10),2021-05-27,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3BUB2,Q(Android 10),2021-03-11,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXS3BTL6,Q(Android 10),2020-12-24,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3BTI2,Q(Android 10),2020-10-20,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU3BTG1,Q(Android 10),2020-07-29,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXS3ATF1,Pie(Android 9),2020-06-25,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXS3ATC2,Pie(Android 9),2020-03-25,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU2ASL3,Pie(Android 9),2019-12-26,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEH,008916190830,SM-T290/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T290XXU1ASH1,Pie(Android 9),2019-08-30,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008916190830/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXS5CWG5,R(Android 11),2023-08-14,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXS4CWC1,R(Android 11),2023-04-12,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXS4CWA1,R(Android 11),2023-02-21,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3CVG3,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3CVE1,R(Android 11),2022-07-27,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3CVD3,R(Android 11),2022-05-12,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3CUK4,R(Android 11),2022-01-13,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3CUG4,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3CUF8,R(Android 11),2021-07-01,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3BUE1,Q(Android 10),2021-06-11,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3BUE1,Q(Android 10),2021-05-27,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3BUB2,Q(Android 10),2021-03-11,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXS3BTL6,Q(Android 10),2020-12-24,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3BTI2,Q(Android 10),2020-10-20,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU3BTG1,Q(Android 10),2020-07-29,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXS3ATF1,Pie(Android 9),2020-06-25,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXS3ATC2,Pie(Android 9),2020-03-25,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU2ASL3,Pie(Android 9),2020-01-13,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEO,009210190916,SM-T290/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T290XXU1ASH1,Pie(Android 9),2019-09-16,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009210190916/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXS5CWG5,R(Android 11),2023-08-14,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXS4CWC1,R(Android 11),2023-04-12,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXS4CWA1,R(Android 11),2023-02-21,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3CVG3,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3CVE1,R(Android 11),2022-07-27,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3CVD3,R(Android 11),2022-05-12,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3CUK4,R(Android 11),2022-01-12,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3CUG4,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3CUF8,R(Android 11),2021-07-05,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3BUE1,Q(Android 10),2021-06-28,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3BUE1,Q(Android 10),2021-06-01,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3BUB2,Q(Android 10),2021-03-11,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXS3BTL6,Q(Android 10),2020-12-24,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3BTI2,Q(Android 10),2020-10-20,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU3BTG1,Q(Android 10),2020-07-29,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXS3ATF1,Pie(Android 9),2020-06-25,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXS3ATC2,Pie(Android 9),2020-03-25,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU2ASL3,Pie(Android 9),2019-12-26,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XEZ,009367190924,SM-T290/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T290XXU1ASH1,Pie(Android 9),2019-09-23,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009367190924/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXS5CWG5,R(Android 11),2023-08-21,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXS4CWC1,R(Android 11),2023-04-12,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXS4CWA1,R(Android 11),2023-03-02,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3CVG3,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3CVE1,R(Android 11),2022-08-02,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3CVD3,R(Android 11),2022-04-27,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3CUK4,R(Android 11),2022-01-20,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3CUG4,R(Android 11),2021-08-20,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3CUF8,R(Android 11),2021-07-08,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3BUE1,Q(Android 10),2021-06-28,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3BUE1,Q(Android 10),2021-06-01,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3BUB2,Q(Android 10),2021-03-11,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXS3BTL6,Q(Android 10),2020-12-24,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3BTI2,Q(Android 10),2020-10-20,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU3BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXS3ATE2,Pie(Android 9),2020-06-23,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXS3ATC1,Pie(Android 9),2020-03-25,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XFA,010338191225,SM-T290/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T290XXU2ASL1,Pie(Android 9),2019-12-25,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010338191225/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXS5CWG5,R(Android 11),2023-08-02,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXS4CWC1,R(Android 11),2023-04-04,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
