model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A705FN,ROM,006899190603,SM-A705FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-02,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006899190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5DXD2,R(Android 11),2024-05-29,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXS5DVK6,R(Android 11),2022-12-20,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5DVG3,R(Android 11),2022-08-05,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5DVE3,R(Android 11),2022-06-14,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5DVB3,R(Android 11),2022-03-30,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5DUI1,R(Android 11),2021-10-13,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5DUE2,R(Android 11),2021-06-10,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXS5DUD1,R(Android 11),2021-05-14,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5DUC6,R(Android 11),2021-04-07,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5CUA7,Q(Android 10),2021-02-22,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5CTK4,Q(Android 10),2020-11-27,2020-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5BTJ4,Q(Android 10),2020-10-29,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5BTH4,Q(Android 10),2020-09-10,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXS5BTG1,Q(Android 10),2020-07-21,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5BTF1,Q(Android 10),2020-06-15,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5BTC2,Q(Android 10),2020-04-02,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU5ASL4,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU4ASK6,Pie(Android 9),2019-12-13,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU3ASI2,Pie(Android 9),2019-10-24,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU3ASG6,Pie(Android 9),2019-08-21,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU2ASF5,Pie(Android 9),2019-07-18,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEB,006900190603,SM-A705FN/SEB, Baltic,Baltic,No-carrier,,,A705FNXXU1ASE4,Pie(Android 9),2019-06-02,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006900190603/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5DXD2,R(Android 11),2024-05-29,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXS5DVK6,R(Android 11),2022-12-20,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5DVG3,R(Android 11),2022-08-05,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5DVE3,R(Android 11),2022-06-14,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5DVB3,R(Android 11),2022-03-30,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5DUI1,R(Android 11),2021-10-07,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5DUE2,R(Android 11),2021-06-10,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXS5DUD1,R(Android 11),2021-05-14,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5DUC6,R(Android 11),2021-04-07,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5CUA7,Q(Android 10),2021-02-22,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5CTK4,Q(Android 10),2020-11-27,2020-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5BTJ4,Q(Android 10),2020-10-29,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5BTH4,Q(Android 10),2020-09-10,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXS5BTG1,Q(Android 10),2020-07-21,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5BTF1,Q(Android 10),2020-06-15,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5BTC2,Q(Android 10),2020-04-02,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU5ASL4,Pie(Android 9),2020-01-17,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU4ASK6,Pie(Android 9),2019-12-13,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU3ASI2,Pie(Android 9),2019-10-14,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU3ASG6,Pie(Android 9),2019-08-09,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU2ASF5,Pie(Android 9),2019-07-15,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEE,006994190605,SM-A705FN/SEE, South East Europe,South East Europe,No-carrier,,,A705FNXXU1ASE4,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006994190605/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5DXD2,R(Android 11),2024-05-28,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXS5DVK6,R(Android 11),2022-12-15,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-02,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-06,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-25,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5DUI1,R(Android 11),2021-10-01,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5DUE2,R(Android 11),2021-05-21,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXS5DUD1,R(Android 11),2021-04-20,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5DUC6,R(Android 11),2021-03-16,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5CUA7,Q(Android 10),2021-01-25,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5CUA3,Q(Android 10),2021-01-15,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5CTK4,Q(Android 10),2020-11-18,2020-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-10-26,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-01,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-21,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-09,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5BTE3,Q(Android 10),2020-05-27,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5BTC2,Q(Android 10),2020-03-12,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5BTB9,Q(Android 10),2020-02-20,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-01-14,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-09,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU3ASJ3,Pie(Android 9),2019-10-31,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-09-21,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-07-26,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU2ASF5,Pie(Android 9),2019-06-24,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-05-18,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU1ASD6,Pie(Android 9),2019-05-10,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SEK,005308190418,SM-A705FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A705FNXXU1ASD3,Pie(Android 9),2019-04-18,2019-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005308190418/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5DXD2,R(Android 11),2024-05-28,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXS5DVK6,R(Android 11),2022-12-15,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-08,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-22,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-26,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5DUI1,R(Android 11),2021-10-12,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5DUE2,R(Android 11),2021-06-01,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXS5DUD1,R(Android 11),2021-04-22,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5DUC6,R(Android 11),2021-03-23,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-02,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5CTK4,Q(Android 10),2020-12-02,2020-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-10-29,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-11,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-16,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5BTE3,Q(Android 10),2020-05-27,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5BTC2,Q(Android 10),2020-03-18,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-02-11,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-26,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-17,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-03,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU2ASF5,Pie(Android 9),2019-07-04,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-05-28,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SER,005357190420,SM-A705FN/SER, Russia,Russia,No-carrier,Europe,Eastern Europe,A705FNXXU1ASD3,Pie(Android 9),2019-04-19,2019-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/005357190420/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXU5DXD2,R(Android 11),2024-05-29,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXS5DVK6,R(Android 11),2022-12-26,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXU5DVG3,R(Android 11),2022-09-01,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXU5DVE3,R(Android 11),2022-06-23,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXU5DVC1,R(Android 11),2022-03-31,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXU5DUI1,R(Android 11),2021-10-25,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXU5DUE2,R(Android 11),2021-06-14,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXS5DUD1,R(Android 11),2021-05-14,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
SM-A705FN,SFR,008133190803,SM-A705FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A705FNXXU5DUC6,R(Android 11),2021-04-27,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/008133190803/eng.html
