model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXS7CXB1,S(Android 12),2024-03-26,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXS6CWI2,S(Android 12),2023-11-02,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU4CWD2,S(Android 12),2023-05-02,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU4CWA1,S(Android 12),2023-02-23,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXS4CVJ1,S(Android 12),2023-01-11,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3CVG4,S(Android 12),2023-01-04,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3CVE7,S(Android 12),2022-07-18,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3BVD8,R(Android 11),2022-05-19,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3BVD3,R(Android 11),2022-05-11,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3BVA4,R(Android 11),2022-02-14,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3BUJ1,R(Android 11),2021-11-12,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3BUI4,R(Android 11),2021-10-21,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3BUH3,R(Android 11),2021-09-04,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3BUF3,R(Android 11),2021-06-29,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3BUD7,R(Android 11),2021-05-25,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU3AUC6,Q(Android 10),2021-04-10,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXS2ATL1,Q(Android 10),2021-02-03,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU2ATK3,Q(Android 10),2020-12-17,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU2ATJ6,Q(Android 10),2020-11-11,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU1ATJ2,Q(Android 10),2020-10-15,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,SLK,014881201002,SM-T505/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,T505XXU1ATI1,Q(Android 10),2020-10-02,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014881201002/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXS7CXB1,S(Android 12),2024-03-29,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXS6CWI3,S(Android 12),2023-09-29,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU4CWD2,S(Android 12),2023-05-11,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU4CWA1,S(Android 12),2023-02-17,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXS4CVJ1,S(Android 12),2022-10-26,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3CVG4,S(Android 12),2022-08-18,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3CVE7,S(Android 12),2022-07-01,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3BVD8,R(Android 11),2022-06-08,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3BVD3,R(Android 11),2022-05-12,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3BVB2,R(Android 11),2022-04-04,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3BVA4,R(Android 11),2022-02-24,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3BUJ1,R(Android 11),2021-11-05,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3BUH3,R(Android 11),2021-09-14,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3BUF3,R(Android 11),2021-07-13,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3BUD7,R(Android 11),2021-05-25,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU3AUC6,Q(Android 10),2021-04-07,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXS2ATL1,Q(Android 10),2021-01-04,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU2ATK3,Q(Android 10),2020-12-29,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU2ATJ6,Q(Android 10),2020-11-19,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU1ATJ2,Q(Android 10),2020-11-07,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,STH,014971201007,SM-T505/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,T505XXU1ATI1,Q(Android 10),2020-10-07,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014971201007/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXS7CXB1,S(Android 12),2024-03-28,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXS6CWI3,S(Android 12),2023-09-29,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU4CWD2,S(Android 12),2023-05-15,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU4CWA1,S(Android 12),2023-02-16,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXS4CVJ1,S(Android 12),2022-10-28,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3CVG4,S(Android 12),2022-08-17,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3CVE7,S(Android 12),2022-07-19,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3BVD8,R(Android 11),2022-06-03,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3BVD3,R(Android 11),2022-04-29,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3BVA4,R(Android 11),2022-02-18,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3BUJ1,R(Android 11),2021-11-25,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3BUI4,R(Android 11),2021-11-04,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3BUH4,R(Android 11),2021-09-29,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3BUF3,R(Android 11),2021-07-09,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3BUD7,R(Android 11),2021-05-25,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU3AUC6,Q(Android 10),2021-04-07,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU2AUA1,Q(Android 10),2021-02-22,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXS2ATL2,Q(Android 10),2021-01-13,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU2ATJ6,Q(Android 10),2020-11-11,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TEL,014776200930,SM-T505/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,T505XXU1ATI1,Q(Android 10),2020-09-30,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014776200930/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXS7CXB1,S(Android 12),2024-03-19,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXS6CWI2,S(Android 12),2023-09-25,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU4CWD2,S(Android 12),2023-05-08,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU4CWA1,S(Android 12),2023-02-09,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXS4CVJ1,S(Android 12),2022-10-25,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3CVG4,S(Android 12),2022-08-09,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3CVE7,S(Android 12),2022-06-16,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BVD8,R(Android 11),2022-05-19,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BVD3,R(Android 11),2022-04-20,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BVA4,R(Android 11),2022-02-09,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BUJ1,R(Android 11),2021-11-10,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BUI4,R(Android 11),2021-10-16,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BUH3,R(Android 11),2021-09-04,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BUF3,R(Android 11),2021-06-29,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BUF2,R(Android 11),2021-06-16,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3BUD7,R(Android 11),2021-04-30,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU3AUC6,Q(Android 10),2021-03-31,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXS2ATL1,Q(Android 10),2020-12-30,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU2ATK3,Q(Android 10),2020-12-14,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU2ATJ6,Q(Android 10),2020-11-05,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU1ATJ3,Q(Android 10),2020-10-22,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,TGY,014710200929,SM-T505/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,T505XXU1ATI1,Q(Android 10),2020-09-29,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014710200929/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXS7CXB1,S(Android 12),2024-03-25,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXS6CWI3,S(Android 12),2023-09-26,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXS5CWE1,S(Android 12),2023-05-26,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU4CWD2,S(Android 12),2023-05-11,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU4CWA1,S(Android 12),2023-02-09,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXS4CVJ1,S(Android 12),2022-10-21,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3CVG4,S(Android 12),2022-08-29,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3CVE7,S(Android 12),2022-06-23,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3BVD8,R(Android 11),2022-06-03,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3BVD3,R(Android 11),2022-05-05,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3BVB2,R(Android 11),2022-04-04,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3BVA4,R(Android 11),2022-02-08,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3BUJ1,R(Android 11),2021-11-05,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3BUH3,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3BUF3,R(Android 11),2021-07-09,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3BUD7,R(Android 11),2021-05-13,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU3AUC6,Q(Android 10),2021-04-05,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXS2ATL1,Q(Android 10),2021-01-04,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
SM-T505,THL,014780200930,SM-T505/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,T505XXU2ATK3,Q(Android 10),2020-12-17,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014780200930/eng.html
