model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A105M,PBS,007596190702,SM-A105M/PBS, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-05-16,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007596190702/eng.html
SM-A105M,PBS,007596190702,SM-A105M/PBS, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATC1,Pie(Android 9),2020-04-09,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007596190702/eng.html
SM-A105M,PBS,007596190702,SM-A105M/PBS, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATA1,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007596190702/eng.html
SM-A105M,PBS,007596190702,SM-A105M/PBS, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A105MUBU4ASK1,Pie(Android 9),2019-12-23,2019-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007596190702/eng.html
SM-A105M,PBS,007596190702,SM-A105M/PBS, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASJ2,Pie(Android 9),2019-11-15,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007596190702/eng.html
SM-A105M,PBS,007596190702,SM-A105M/PBS, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A105MUBU3ASG2,Pie(Android 9),2019-08-28,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007596190702/eng.html
SM-A105M,PBS,007596190702,SM-A105M/PBS, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A105MUBS2ASF1,Pie(Android 9),2019-07-29,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007596190702/eng.html
SM-A105M,PBS,007596190702,SM-A105M/PBS, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A105MUBU1ASE1,Pie(Android 9),2019-07-01,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007596190702/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS8CWA1,R(Android 11),2023-01-25,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBU8CVG4,R(Android 11),2022-09-01,2022-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS7CVE2,R(Android 11),2022-05-31,2022-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS7CUK1,R(Android 11),2021-12-02,2021-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBU6CUH2,R(Android 11),2021-09-02,2021-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS6BUE1,Q(Android 10),2021-06-24,2021-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS6BUC2,Q(Android 10),2021-04-14,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS5BTK2,Q(Android 10),2021-01-14,2020-12-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-11-20,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS5BTH1,Q(Android 10),2020-10-10,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS5BTF1,Q(Android 10),2020-07-22,2020-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-05-21,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS5ATB4,Pie(Android 9),2020-03-25,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBU4ASL3,Pie(Android 9),2020-01-14,2019-12-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBS3ASJ2,Pie(Android 9),2019-11-23,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBU3ASG2,Pie(Android 9),2019-09-18,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PCW,007414190621,SM-A105M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A105MUBU1ASE1,Pie(Android 9),2019-06-20,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/007414190621/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU8CWB1,R(Android 11),2023-04-20,2023-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS8CWA1,R(Android 11),2023-01-25,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS8CVL1,R(Android 11),2023-01-04,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU8CVG4,R(Android 11),2022-09-28,2022-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS7CVE2,R(Android 11),2022-05-28,2022-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS7CUK1,R(Android 11),2021-11-26,2021-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU6CUH2,R(Android 11),2021-09-23,2021-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUE1,Q(Android 10),2021-06-03,2021-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUC3,Q(Android 10),2021-03-27,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUA2,Q(Android 10),2021-01-23,2021-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTK1,Q(Android 10),2020-11-25,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-10-27,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTH1,Q(Android 10),2020-09-26,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTE1,Q(Android 10),2020-05-26,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-05-16,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATC1,Pie(Android 9),2020-03-25,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATA1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU4ASK1,Pie(Android 9),2019-12-02,2019-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASJ2,Pie(Android 9),2019-11-05,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASI1,Pie(Android 9),2019-10-02,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASH3,Pie(Android 9),2019-08-29,2019-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU3ASG2,Pie(Android 9),2019-08-07,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU3ASG2,Pie(Android 9),2019-08-02,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS2ASF1,Pie(Android 9),2019-06-29,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBU1ASE1,Pie(Android 9),2019-05-28,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PET,005573190426,SM-A105M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A105MUBS1ASD2,Pie(Android 9),2019-04-25,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005573190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBU8CWB1,R(Android 11),2023-03-29,2023-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS8CWA1,R(Android 11),2023-01-25,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS8CVL1,R(Android 11),2023-01-04,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBU8CVG4,R(Android 11),2022-09-29,2022-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS7CUK1,R(Android 11),2021-11-26,2021-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBU6CUH2,R(Android 11),2021-09-28,2021-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUE1,Q(Android 10),2021-06-03,2021-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUC3,Q(Android 10),2021-03-27,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUA2,Q(Android 10),2021-01-23,2021-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTK1,Q(Android 10),2020-11-25,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-10-29,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTH1,Q(Android 10),2020-09-23,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTE1,Q(Android 10),2020-06-20,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-06-17,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATC1,Pie(Android 9),2020-03-25,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATA1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBU4ASK1,Pie(Android 9),2019-11-29,2019-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASJ2,Pie(Android 9),2019-11-05,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASI1,Pie(Android 9),2019-10-02,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASH3,Pie(Android 9),2019-08-29,2019-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBU3ASG2,Pie(Android 9),2019-08-12,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS2ASF1,Pie(Android 9),2019-06-29,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBU1ASE1,Pie(Android 9),2019-05-24,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PGU,005575190426,SM-A105M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A105MUBS1ASD2,Pie(Android 9),2019-04-25,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005575190426/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS8CWA1,R(Android 11),2023-01-25,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBU8CVG4,R(Android 11),2022-09-01,2022-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS7CVE2,R(Android 11),2022-06-07,2022-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS7CUK1,R(Android 11),2021-12-02,2021-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBU6CUH2,R(Android 11),2021-08-28,2021-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS6BUE1,Q(Android 10),2021-06-22,2021-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS6BUC2,Q(Android 10),2021-04-02,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS5BTK2,Q(Android 10),2020-12-22,2020-12-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-10-27,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS5BTH1,Q(Android 10),2020-10-01,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS5BTF1,Q(Android 10),2020-07-14,2020-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-05-28,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBS5ATB4,Pie(Android 9),2020-03-25,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
SM-A105M,PNT,004720190405,SM-A105M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A105MUBU4ASL3,Pie(Android 9),2020-02-12,2019-12-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004720190405/eng.html
