model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A207M,JDI,010284191216,SM-A207M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTH1,Q(Android 10),2020-09-21,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010284191216/eng.html
SM-A207M,JDI,010284191216,SM-A207M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTF1,Q(Android 10),2020-07-18,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010284191216/eng.html
SM-A207M,JDI,010284191216,SM-A207M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-06-04,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010284191216/eng.html
SM-A207M,JDI,010284191216,SM-A207M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2ATC4,Pie(Android 9),2020-05-11,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010284191216/eng.html
SM-A207M,JDI,010284191216,SM-A207M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATA3,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010284191216/eng.html
SM-A207M,JDI,010284191216,SM-A207M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK3,Pie(Android 9),2020-02-12,2019-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010284191216/eng.html
SM-A207M,JDI,010284191216,SM-A207M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK1,Pie(Android 9),2019-12-15,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010284191216/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-19,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-04-19,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2022-12-06,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-07-18,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CUL1,R(Android 11),2022-02-03,2021-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-08-25,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUC9,Q(Android 10),2021-04-24,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUA1,Q(Android 10),2021-01-28,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTK6,Q(Android 10),2020-11-25,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTJ2,Q(Android 10),2020-11-10,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTH1,Q(Android 10),2020-09-01,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTF1,Q(Android 10),2020-07-07,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-05-12,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATC2,Pie(Android 9),2020-03-27,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATA1,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,MXO,010173191128,SM-A207M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK1,Pie(Android 9),2019-11-27,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010173191128/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-09-18,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUE2,Q(Android 10),2021-05-23,2021-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUD1,Q(Android 10),2021-04-29,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUC1,Q(Android 10),2021-03-30,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUA3,Q(Android 10),2021-01-26,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTL5,Q(Android 10),2020-12-31,2020-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTKA,Q(Android 10),2020-12-05,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTJ1,Q(Android 10),2020-10-23,2020-09-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTH4,Q(Android 10),2020-08-27,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTG2,Q(Android 10),2020-07-22,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTE1,Q(Android 10),2020-06-11,2020-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-05-21,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATB2,Pie(Android 9),2020-03-16,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATA2,Pie(Android 9),2020-01-29,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK2,Pie(Android 9),2019-12-13,2019-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCT,010093191109,SM-A207M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASJ2,Pie(Android 9),2019-11-08,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010093191109/eng.html
SM-A207M,PCW,010248191210,SM-A207M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A207MUBS2BTK8,Q(Android 10),2021-01-14,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010248191210/eng.html
SM-A207M,PCW,010248191210,SM-A207M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A207MUBU2BTH1,Q(Android 10),2020-10-06,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010248191210/eng.html
SM-A207M,PCW,010248191210,SM-A207M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A207MUBU2BTF1,Q(Android 10),2020-08-17,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010248191210/eng.html
SM-A207M,PCW,010248191210,SM-A207M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-06-19,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010248191210/eng.html
SM-A207M,PCW,010248191210,SM-A207M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A207MUBS2ATC2,Pie(Android 9),2020-03-27,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010248191210/eng.html
SM-A207M,PCW,010248191210,SM-A207M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A207MUBS2ATA1,Pie(Android 9),2020-02-11,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010248191210/eng.html
SM-A207M,PCW,010248191210,SM-A207M/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A207MUBU1ASK1,Pie(Android 9),2019-12-09,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010248191210/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-19,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-04-19,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2022-11-25,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-06-25,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CUL1,R(Android 11),2021-12-23,2021-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2CUH1,R(Android 11),2021-08-25,2021-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-08-07,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUF1,Q(Android 10),2021-07-09,2021-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUC9,Q(Android 10),2021-05-15,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUC1,Q(Android 10),2021-03-30,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUA3,Q(Android 10),2021-01-26,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTL5,Q(Android 10),2020-12-31,2020-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTKA,Q(Android 10),2020-12-05,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTJ1,Q(Android 10),2020-10-23,2020-09-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTH4,Q(Android 10),2020-08-28,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTG2,Q(Android 10),2020-07-22,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTE1,Q(Android 10),2020-06-16,2020-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-05-23,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATB2,Pie(Android 9),2020-03-16,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATA2,Pie(Android 9),2020-01-29,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK2,Pie(Android 9),2019-12-13,2019-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PET,010094191109,SM-A207M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASJ2,Pie(Android 9),2019-11-08,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010094191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-09-24,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUF1,Q(Android 10),2021-07-09,2021-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUC9,Q(Android 10),2021-05-08,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUC1,Q(Android 10),2021-03-30,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUA3,Q(Android 10),2021-01-26,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTL5,Q(Android 10),2020-12-31,2020-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTKA,Q(Android 10),2020-12-05,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTJ1,Q(Android 10),2020-10-23,2020-09-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTH4,Q(Android 10),2020-08-27,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTG2,Q(Android 10),2020-07-22,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTE1,Q(Android 10),2020-06-17,2020-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-06-13,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATB2,Pie(Android 9),2020-03-16,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATA2,Pie(Android 9),2020-01-29,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK2,Pie(Android 9),2019-12-15,2019-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PGU,010097191109,SM-A207M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASJ2,Pie(Android 9),2019-11-08,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010097191109/eng.html
SM-A207M,PNT,009663191022,SM-A207M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-25,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/009663191022/eng.html
SM-A207M,PNT,009663191022,SM-A207M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-04-26,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/009663191022/eng.html
SM-A207M,PNT,009663191022,SM-A207M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2023-01-04,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/009663191022/eng.html
SM-A207M,PNT,009663191022,SM-A207M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-07-07,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/009663191022/eng.html
SM-A207M,PNT,009663191022,SM-A207M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A207MUBU3CUL1,R(Android 11),2022-01-18,2021-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/009663191022/eng.html
SM-A207M,PNT,009663191022,SM-A207M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-08-07,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/009663191022/eng.html
