model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A715F,UFN,012357200507,SM-A715F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A715FXXU3ATK1,Q(Android 10),2021-01-22,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012357200507/eng.html
SM-A715F,UFN,012357200507,SM-A715F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A715FXXU3ATJ2,Q(Android 10),2020-11-05,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012357200507/eng.html
SM-A715F,UFN,012357200507,SM-A715F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A715FXXU3ATH3,Q(Android 10),2020-09-06,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012357200507/eng.html
SM-A715F,UFN,012357200507,SM-A715F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A715FXXS2ATD3,Q(Android 10),2020-05-07,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012357200507/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXSADXA2,T(Android 13),2024-02-15,2023-12-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXUADWI2,T(Android 13),2023-09-28,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXUADWF3,T(Android 13),2023-08-01,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8DWC2,T(Android 13),2023-04-03,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8DVK1,T(Android 13),2022-11-30,2022-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8CVI4,S(Android 12),2022-10-20,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8CVD1,S(Android 12),2022-05-09,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8BVB1,R(Android 11),2022-03-21,2022-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS7BUK1,R(Android 11),2021-11-30,2021-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU6BUH1,R(Android 11),2021-09-06,2021-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU5BUF5,R(Android 11),2021-08-06,2021-07-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS4BUC1,R(Android 11),2021-05-21,2021-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU3BUB5,R(Android 11),2021-03-16,2021-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS3AUA2,Q(Android 10),2021-02-22,2021-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU3ATK1,Q(Android 10),2020-12-31,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU3ATJ2,Q(Android 10),2020-10-26,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU3ATH8,Q(Android 10),2020-09-25,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS3ATH3,Q(Android 10),2020-08-26,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU2ATE9,Q(Android 10),2020-06-22,2020-05-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UPO,012339200501,SM-A715F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS2ATD4,Q(Android 10),2020-05-01,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012339200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXSADXA2,T(Android 13),2024-02-15,2023-12-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXUADWI2,T(Android 13),2023-09-28,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXUADWF3,T(Android 13),2023-08-04,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8DWC2,T(Android 13),2023-03-30,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8DVK1,T(Android 13),2022-11-30,2022-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8CVI4,S(Android 12),2022-10-20,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8CVD1,S(Android 12),2022-05-03,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU8BVB1,R(Android 11),2022-03-04,2022-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS7BUK1,R(Android 11),2021-12-01,2021-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU6BUH1,R(Android 11),2021-08-24,2021-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU5BUF5,R(Android 11),2021-08-16,2021-07-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS4BUC1,R(Android 11),2021-05-25,2021-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU3BUB5,R(Android 11),2021-03-16,2021-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS3AUA2,Q(Android 10),2021-02-22,2021-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU3ATK1,Q(Android 10),2021-01-06,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU3ATJ2,Q(Android 10),2020-10-26,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU3ATH8,Q(Android 10),2020-09-22,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS3ATH3,Q(Android 10),2020-08-26,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXU2ATE9,Q(Android 10),2020-06-11,2020-05-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,UYO,012334200501,SM-A715F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A715FXXS2ATD4,Q(Android 10),2020-05-01,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012334200501/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXSBDXB1,T(Android 13),2024-03-20,2024-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXUADWH4,T(Android 13),2023-09-21,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXUADWE1,T(Android 13),2023-06-26,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXS9DWD1,T(Android 13),2023-04-27,2023-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU8DWB5,T(Android 13),2023-03-24,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU8DVK3,T(Android 13),2022-12-16,2022-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU8CVI3,S(Android 12),2022-10-11,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXS8CVF2,S(Android 12),2022-06-21,2022-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU8CVD1,S(Android 12),2022-05-10,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXS8BVC1,R(Android 11),2022-03-25,2022-03-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU8BVA2,R(Android 11),2022-02-24,2022-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXS8BUL1,R(Android 11),2021-12-22,2021-12-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXS7BUJ1,R(Android 11),2021-10-25,2021-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU6BUH1,R(Android 11),2021-08-24,2021-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU5BUF1,R(Android 11),2021-07-12,2021-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXS4BUC1,R(Android 11),2021-05-18,2021-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU3BUB5,R(Android 11),2021-03-23,2021-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXS3AUA1,Q(Android 10),2021-01-30,2021-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU3ATK1,Q(Android 10),2020-12-08,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU3ATJ2,Q(Android 10),2020-10-28,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU3ATI8,Q(Android 10),2020-10-21,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXS3ATH2,Q(Android 10),2020-08-29,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU2ATG1,Q(Android 10),2020-07-30,2020-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU2ATE8,Q(Android 10),2020-06-12,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU2ATD3,Q(Android 10),2020-05-17,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VD2,010768200207,SM-A715F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A715FXXU1ATA7,Q(Android 10),2020-02-07,2020-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010768200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXSBDXB1,T(Android 13),2024-03-20,2024-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXUADWH4,T(Android 13),2023-09-21,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXUADWE1,T(Android 13),2023-06-26,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXS9DWD1,T(Android 13),2023-04-27,2023-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU8DWB5,T(Android 13),2023-03-24,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU8DVK3,T(Android 13),2022-12-16,2022-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU8CVI3,S(Android 12),2022-10-11,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXS8CVF2,S(Android 12),2022-06-21,2022-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU8CVD1,S(Android 12),2022-05-09,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXS8BVC1,R(Android 11),2022-03-25,2022-03-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU8BVA2,R(Android 11),2022-02-24,2022-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXS8BUL1,R(Android 11),2021-12-22,2021-12-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXS7BUJ1,R(Android 11),2021-10-25,2021-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU6BUH1,R(Android 11),2021-08-24,2021-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU5BUF1,R(Android 11),2021-07-12,2021-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXS4BUC1,R(Android 11),2021-05-18,2021-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU3BUB5,R(Android 11),2021-03-23,2021-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXS3AUA1,Q(Android 10),2021-01-30,2021-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU3ATK1,Q(Android 10),2020-12-08,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU3ATJ2,Q(Android 10),2020-10-28,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU3ATI8,Q(Android 10),2020-10-21,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXS3ATH2,Q(Android 10),2020-08-29,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU2ATG1,Q(Android 10),2020-07-25,2020-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU2ATE8,Q(Android 10),2020-06-13,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
SM-A715F,VDC,010789200207,SM-A715F/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A715FXXU2ATD3,Q(Android 10),2020-05-17,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010789200207/eng.html
