model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWI1,S(Android 12),2023-09-15,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-06-30,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-24,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CVK6,S(Android 12),2023-01-12,2022-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-12,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-07-14,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-01-20,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-08,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-08-28,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-08-04,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-05-25,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-08,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-10-31,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-02,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATE2,Q(Android 10),2020-06-15,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-04-29,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,UYO,011760200309,SM-A015M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-08,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011760200309/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBS5CWI3,S(Android 12),2023-10-19,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4CWC1,S(Android 12),2023-04-10,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-11,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-09-20,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBS4BVC1,R(Android 11),2022-04-07,2022-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBS4BVA1,R(Android 11),2022-02-01,2022-01-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBS4BUJ1,R(Android 11),2021-11-13,2021-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-19,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-08-21,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-17,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-17,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4AUD9,Q(Android 10),2021-05-23,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-02-20,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU4AUA5,Q(Android 10),2021-01-25,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU3ATL2,Q(Android 10),2020-12-14,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-08-26,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-17,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBS2ATE1,Q(Android 10),2020-06-02,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTA,012404200512,SM-A015M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-11,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012404200512/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBS5CWI3,S(Android 12),2023-10-19,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4CWC1,S(Android 12),2023-04-10,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-11,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-09-20,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBS4BVC1,R(Android 11),2022-04-07,2022-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBS4BVA1,R(Android 11),2022-03-19,2022-01-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBS4BUJ1,R(Android 11),2021-12-31,2021-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-19,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-08-22,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-17,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-17,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4AUD9,Q(Android 10),2021-05-23,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-02-20,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU4AUA5,Q(Android 10),2021-01-25,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU3ATL2,Q(Android 10),2020-12-14,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-08-26,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBS2ATE1,Q(Android 10),2020-06-02,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTM,012392200511,SM-A015M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-11,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012392200511/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWI3,S(Android 12),2023-10-19,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CWC1,S(Android 12),2023-04-10,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-11,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-09-20,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BVC1,R(Android 11),2022-04-07,2022-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BVA1,R(Android 11),2022-03-19,2022-01-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BUJ1,R(Android 11),2021-12-31,2021-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-19,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-08-21,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-16,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-17,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4AUD9,Q(Android 10),2021-05-23,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-02-20,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4AUA5,Q(Android 10),2021-01-25,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU3ATL2,Q(Android 10),2020-12-14,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-08-26,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBS2ATE1,Q(Android 10),2020-06-02,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZTO,012398200512,SM-A015M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-11,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012398200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBS5CWI3,S(Android 12),2023-10-19,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4CWC1,S(Android 12),2023-04-10,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-11,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-09-20,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBS4BVC1,R(Android 11),2022-04-07,2022-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBS4BVA1,R(Android 11),2022-03-19,2022-01-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBS4BUJ1,R(Android 11),2021-12-31,2021-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-19,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-08-21,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-17,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-17,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4AUD9,Q(Android 10),2021-05-23,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-02-20,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU4AUA5,Q(Android 10),2021-01-25,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU3ATL2,Q(Android 10),2020-12-14,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-08-26,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBS2ATE1,Q(Android 10),2020-06-02,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
SM-A015M,ZVV,012397200512,SM-A015M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-11,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012397200512/eng.html
