model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-06-25,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-05-24,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-09,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-26,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-24,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-06,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-23,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-25,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-02,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-17,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-02-02,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-04,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-07,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-06,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-24,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-14,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-13,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBS2BWA1,S(Android 12),2023-01-23,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-27,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-08,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-07,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-26,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-17,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-24,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-09-10,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-13,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PNT,018480210410,SM-A325M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-10,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018480210410/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-12,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-26,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2023-12-26,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-06,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-06-30,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-24,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-03-31,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-24,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBS2CVL2,T(Android 13),2023-01-27,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-20,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-08-11,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-08-10,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-08,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-02-10,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-18,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-29,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-31,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-25,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSN,018562210420,SM-A325M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-20,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018562210420/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-12,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-02-02,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-24,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-06,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-05-05,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-17,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-03-03,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2022-12-29,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-11-29,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-11-01,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-18,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-14,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-03-24,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-12,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-14,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-26,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,PSP,018816210515,SM-A325M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-05-15,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018816210515/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-12,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-02-06,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-19,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-06,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-06,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-18,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-14,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-13,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBS2BWA1,S(Android 12),2023-01-14,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-08,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-07,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-19,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-26,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-17,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-24,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-09-10,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-13,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,SAM,018468210410,SM-A325M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-10,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018468210410/eng.html
SM-A325M,TCE,018423210402,SM-A325M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2022-12-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018423210402/eng.html
