model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A125M,PGU,017402210205,SM-A125M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-16,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017402210205/eng.html
SM-A125M,PGU,017402210205,SM-A125M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A125MUBS1AUA1,Q(Android 10),2021-03-05,2021-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017402210205/eng.html
SM-A125M,PGU,017402210205,SM-A125M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-02-05,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017402210205/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-10-04,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-28,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-18,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-29,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-02-12,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2022-01-05,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-11-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-11,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBS1BUI1,R(Android 11),2021-09-29,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-09-03,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-08-04,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-19,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-26,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PNT,017890210306,SM-A125M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-03-05,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017890210306/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-03-04,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-08-31,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-06,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-02-27,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS4CVK4,S(Android 12),2022-12-16,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-24,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-10-12,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-09-13,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-07-22,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-18,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-05-12,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-02-12,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2022-01-19,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-11-27,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBS1BUI1,R(Android 11),2021-09-29,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-09-03,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-07-19,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-24,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-04-14,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSN,017903210307,SM-A125M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-03-06,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017903210307/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-09-13,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBS3BVG1,R(Android 11),2022-08-02,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-18,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-31,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2022-02-11,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-12-03,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBS1BUJ2,R(Android 11),2021-11-26,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-10-14,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-07-24,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-18,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,PSP,017677210224,SM-A125M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-02-24,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017677210224/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-10-04,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-28,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-18,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-29,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-02-12,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2022-01-05,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-11-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-11,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBS1BUI1,R(Android 11),2021-09-29,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-09-03,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-08-04,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-19,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-26,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,SAM,017881210306,SM-A125M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-03-05,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017881210306/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-02-23,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-09-25,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-02-28,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-01-25,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS4CVK4,S(Android 12),2022-12-14,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-07,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-09-19,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-08-31,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-24,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-09,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-05-03,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2021-12-25,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-11-23,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-10-31,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS1BUI1,R(Android 11),2021-09-29,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-08-27,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS1BUG3,R(Android 11),2021-08-07,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-08-05,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS1AUE1,Q(Android 10),2021-05-28,2021-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-04-08,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBS1AUA1,Q(Android 10),2021-02-24,2021-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TCE,017435210206,SM-A125M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-02-06,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017435210206/eng.html
SM-A125M,TGP,017807210302,SM-A125M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-02-29,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017807210302/eng.html
SM-A125M,TGP,017807210302,SM-A125M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-09-08,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017807210302/eng.html
