model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3CXD2,U(Android 14),2024-04-11,2024-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXU3CXCF,U(Android 14),2024-04-01,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3BXBD,U(Android 14),2024-03-13,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3BXAD,U(Android 14),2024-02-14,2024-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3BWL3,U(Android 14),2024-01-15,2024-01-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3BWKC,U(Android 14),2023-12-12,2023-12-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3BWK5,U(Android 14),2023-11-22,2023-11-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXU3BWJM,U(Android 14),2023-11-09,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3AWIF,T(Android 13),2023-10-11,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3AWHR,T(Android 13),2023-09-15,2023-09-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXU3AWGJ,T(Android 13),2023-08-16,2023-08-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS3AWF7,T(Android 13),2023-07-10,2023-07-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXU2AWF1,T(Android 13),2023-07-03,2023-06-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS1AWD1,T(Android 13),2023-05-02,2023-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXU1AWC8,T(Android 13),2023-04-06,2023-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXS1AWBM,T(Android 13),2023-03-10,2023-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSA,026090230227,SM-S916B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S916BXXU1AWBD,T(Android 13),2023-02-27,2023-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026090230227/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS5CXE7,U(Android 14),2024-06-17,2024-06-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS5CXDE,U(Android 14),2024-05-17,2024-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS4CXD8,U(Android 14),2024-04-30,2024-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3CXD2,U(Android 14),2024-04-12,2024-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXU3CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3BXBD,U(Android 14),2024-03-12,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3BXAD,U(Android 14),2024-02-13,2024-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3BWL3,U(Android 14),2024-01-12,2024-01-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3BWKC,U(Android 14),2023-12-11,2023-12-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3BWK5,U(Android 14),2023-11-14,2023-11-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXU3BWJM,U(Android 14),2023-10-31,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3AWIF,T(Android 13),2023-10-11,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3AWHR,T(Android 13),2023-09-15,2023-09-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXU3AWGJ,T(Android 13),2023-08-17,2023-08-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS3AWF7,T(Android 13),2023-07-10,2023-07-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXU2AWF1,T(Android 13),2023-06-23,2023-06-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS1AWD1,T(Android 13),2023-05-02,2023-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXU1AWC8,T(Android 13),2023-04-05,2023-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXS1AWBM,T(Android 13),2023-03-10,2023-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSG,025779230221,SM-S916B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S916BXXU1AWBD,T(Android 13),2023-02-21,2023-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025779230221/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS5CXDE,U(Android 14),2024-05-20,2024-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3CXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXU3CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3BXBD,U(Android 14),2024-03-12,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3BXAD,U(Android 14),2024-02-14,2024-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3BWL3,U(Android 14),2024-01-15,2024-01-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3BWKC,U(Android 14),2023-12-12,2023-12-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3BWK5,U(Android 14),2023-11-13,2023-11-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXU3BWJM,U(Android 14),2023-11-03,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3AWIF,T(Android 13),2023-10-11,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3AWHR,T(Android 13),2023-09-15,2023-09-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXU3AWGJ,T(Android 13),2023-08-16,2023-08-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS3AWF7,T(Android 13),2023-07-10,2023-07-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXU2AWF1,T(Android 13),2023-06-22,2023-06-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS1AWD1,T(Android 13),2023-05-02,2023-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXU1AWC8,T(Android 13),2023-04-03,2023-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXS1AWBM,T(Android 13),2023-03-10,2023-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XSP,026098230227,SM-S916B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S916BXXU1AWBD,T(Android 13),2023-02-27,2023-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026098230227/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS5CXDE,U(Android 14),2024-05-17,2024-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3CXD2,U(Android 14),2024-04-11,2024-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXU3CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3BXBD,U(Android 14),2024-03-12,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3BXAD,U(Android 14),2024-02-14,2024-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3BWL3,U(Android 14),2024-01-12,2024-01-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3BWKC,U(Android 14),2023-12-12,2023-12-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3BWK5,U(Android 14),2023-11-13,2023-11-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXU3BWJM,U(Android 14),2023-10-31,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3AWIF,T(Android 13),2023-10-11,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3AWHR,T(Android 13),2023-09-15,2023-09-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXU3AWGJ,T(Android 13),2023-08-08,2023-08-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS3AWF7,T(Android 13),2023-07-10,2023-07-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXU2AWF1,T(Android 13),2023-06-16,2023-06-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS1AWD1,T(Android 13),2023-05-02,2023-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXU1AWC8,T(Android 13),2023-04-05,2023-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXS1AWBM,T(Android 13),2023-03-10,2023-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XTC,025765230221,SM-S916B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S916BXXU1AWBD,T(Android 13),2023-02-21,2023-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025765230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS5CXDE,U(Android 14),2024-05-17,2024-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3CXD2,U(Android 14),2024-04-11,2024-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXU3CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3BXBD,U(Android 14),2024-03-12,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3BXAD,U(Android 14),2024-02-14,2024-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3BWL3,U(Android 14),2024-01-12,2024-01-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3BWKC,U(Android 14),2023-12-12,2023-12-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3BWK5,U(Android 14),2023-11-13,2023-11-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXU3BWJM,U(Android 14),2023-10-31,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3AWIF,T(Android 13),2023-10-11,2023-10-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3AWHR,T(Android 13),2023-09-15,2023-09-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXU3AWGJ,T(Android 13),2023-08-09,2023-08-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS3AWF7,T(Android 13),2023-07-10,2023-07-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXU2AWF1,T(Android 13),2023-06-16,2023-06-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS1AWD1,T(Android 13),2023-05-02,2023-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXU1AWC8,T(Android 13),2023-04-05,2023-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXS1AWBM,T(Android 13),2023-03-10,2023-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,XXV,025741230221,SM-S916B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S916BXXU1AWBD,T(Android 13),2023-02-21,2023-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/025741230221/eng.html
SM-S916B,ZTA,026275230309,SM-S916B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S916BXXS5CXDE,U(Android 14),2024-05-28,2024-05-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026275230309/eng.html
SM-S916B,ZTA,026275230309,SM-S916B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S916BXXS3CXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026275230309/eng.html
SM-S916B,ZTA,026275230309,SM-S916B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S916BXXU3CXCF,U(Android 14),2024-03-29,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026275230309/eng.html
SM-S916B,ZTA,026275230309,SM-S916B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S916BXXS3BXC1,U(Android 14),2024-03-20,2024-03-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026275230309/eng.html
SM-S916B,ZTA,026275230309,SM-S916B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S916BXXS3BXB2,U(Android 14),2024-02-20,2024-02-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026275230309/eng.html
SM-S916B,ZTA,026275230309,SM-S916B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S916BXXS3BXA6,U(Android 14),2024-01-29,2024-01-01,Galaxy S23+ ,https://doc.samsungmobile.com/SM-S916B/026275230309/eng.html
