model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A105FN,VGR,008011190726,SM-A105FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-28,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008011190726/eng.html
SM-A105FN,VGR,008011190726,SM-A105FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-19,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008011190726/eng.html
SM-A105FN,VGR,008011190726,SM-A105FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A105FNXXS3ATD2,Pie(Android 9),2020-04-17,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008011190726/eng.html
SM-A105FN,VGR,008011190726,SM-A105FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-07,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008011190726/eng.html
SM-A105FN,VGR,008011190726,SM-A105FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-14,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008011190726/eng.html
SM-A105FN,VGR,008011190726,SM-A105FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-04,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008011190726/eng.html
SM-A105FN,VGR,008011190726,SM-A105FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-09-19,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008011190726/eng.html
SM-A105FN,VGR,008011190726,SM-A105FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-25,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008011190726/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXS9CWB2,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXS8CVH2,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXS7CVD2,R(Android 11),2022-05-02,2022-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-15,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-25,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXS6BUC2,Q(Android 10),2021-04-01,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXU5BTL1,Q(Android 10),2021-01-21,2021-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXS5BTK3,Q(Android 10),2020-12-10,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-25,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-28,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-21,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXS3ATD2,Pie(Android 9),2020-04-17,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,VOD,010818200214,SM-A105FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/010818200214/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXS9CWB2,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXS8CVH2,R(Android 11),2022-09-30,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXS7CVD2,R(Android 11),2022-05-02,2022-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-14,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-12,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU5BTL1,Q(Android 10),2021-01-22,2021-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXS5BTK3,Q(Android 10),2020-12-11,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-23,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-21,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU2ASK2,Pie(Android 9),2019-11-26,2019-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-05,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-25,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEC,007271190614,SM-A105FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A105FNXXU1ASE6,Pie(Android 9),2019-06-13,2019-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007271190614/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXS8CVH1,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXS7CVB1,R(Android 11),2022-04-28,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXU6CUH3,R(Android 11),2021-09-23,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-21,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXS6BUB1,Q(Android 10),2021-02-20,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXU5BTK1,Q(Android 10),2020-12-24,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-22,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXU3BTD4,Q(Android 10),2020-06-05,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXS3ATD2,Pie(Android 9),2020-04-23,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-26,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-11,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-05,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEF,008023190729,SM-A105FN/XEF, France,France,No-carrier,Europe,Western Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-28,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008023190729/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXS8CVH1,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXS7CVB1,R(Android 11),2022-04-28,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-09,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-07,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXS6BUB1,Q(Android 10),2021-03-08,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU5BTK1,Q(Android 10),2020-12-24,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-22,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-18,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-15,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-11,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-22,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU2ASF4,Pie(Android 9),2019-07-02,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEH,007228190614,SM-A105FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A105FNXXU1ASE9,Pie(Android 9),2019-06-13,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007228190614/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU6CUH3,R(Android 11),2021-08-24,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU6BUC3,Q(Android 10),2021-04-20,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXS6BUB1,Q(Android 10),2021-02-18,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU5BTK1,Q(Android 10),2020-12-05,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-01,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU4BTH5,Q(Android 10),2020-09-08,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-21,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-06,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXS3ATD2,Pie(Android 9),2020-04-16,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-01-30,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-01,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-09-18,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-12,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU2ASF4,Pie(Android 9),2019-07-02,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEO,007082190610,SM-A105FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A105FNXXU1ASE9,Pie(Android 9),2019-06-10,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007082190610/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXS9CWB1,R(Android 11),2023-03-21,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXS8CVH1,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXS7CVB1,R(Android 11),2022-04-28,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU6CUH3,R(Android 11),2021-09-06,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU6BUC3,Q(Android 10),2021-05-06,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXS6BUB1,Q(Android 10),2021-02-24,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU5BTK1,Q(Android 10),2020-12-23,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU4BTI3,Q(Android 10),2020-11-02,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXS4BTG1,Q(Android 10),2020-08-03,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU3BTD4,Q(Android 10),2020-05-23,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXS3ATD2,Pie(Android 9),2020-04-23,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU3ATA1,Pie(Android 9),2020-02-26,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU2ASK5,Pie(Android 9),2019-12-04,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXS2ASI2,Pie(Android 9),2019-10-05,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU2ASG1,Pie(Android 9),2019-07-25,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU2ASF4,Pie(Android 9),2019-07-02,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEU,007410190621,SM-A105FN/XEU,Ireland,Ireland,No-carrier,,,A105FNXXU1ASE9,Pie(Android 9),2019-06-21,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007410190621/eng.html
SM-A105FN,XEZ,007261190614,SM-A105FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007261190614/eng.html
SM-A105FN,XEZ,007261190614,SM-A105FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A105FNXXS8CVH1,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007261190614/eng.html
SM-A105FN,XEZ,007261190614,SM-A105FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A105FNXXS7CVB1,R(Android 11),2022-04-28,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007261190614/eng.html
SM-A105FN,XEZ,007261190614,SM-A105FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-09,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007261190614/eng.html
