model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXS3AUJ7,R(Android 11),2021-10-27,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU3AUIE,R(Android 11),2021-10-01,2021-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU3AUHB,R(Android 11),2021-09-02,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU3AUGM,R(Android 11),2021-08-11,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU3AUG4,R(Android 11),2021-07-20,2021-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU3AUF6,R(Android 11),2021-06-24,2021-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU3AUE1,R(Android 11),2021-05-10,2021-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU2AUC8,R(Android 11),2021-03-30,2021-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXS2AUBB,R(Android 11),2021-03-18,2021-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU1AUB8,R(Android 11),2021-02-19,2021-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU1AUAB,R(Android 11),2021-01-29,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MET,016808210122,SM-G996B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,G996BXXU1AUA4,R(Android 11),2021-01-21,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016808210122/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXSBGXDH,U(Android 14),2024-05-23,2024-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXUAGXDA,U(Android 14),2024-05-14,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXSAFXCO,U(Android 14),2024-04-15,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9FXBG,U(Android 14),2024-03-20,2024-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9FXAM,U(Android 14),2024-02-21,2024-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9FXA2,U(Android 14),2024-01-22,2024-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9FWL5,U(Android 14),2023-12-15,2023-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU9FWK5,U(Android 14),2023-11-30,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9EWJO,T(Android 13),2023-11-10,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9EWIA,T(Android 13),2023-10-18,2023-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9EWI1,T(Android 13),2023-09-21,2023-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU9EWH5,T(Android 13),2023-09-06,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9EWH1,T(Android 13),2023-08-18,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS9EWF3,T(Android 13),2023-07-19,2023-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU8EWF1,T(Android 13),2023-07-05,2023-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS7EWD3,T(Android 13),2023-05-29,2023-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU7EWCH,T(Android 13),2023-04-20,2023-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS6EWBB,T(Android 13),2023-03-24,2023-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU6EWAF,T(Android 13),2023-03-02,2023-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS5DWA4,T(Android 13),2023-02-01,2023-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU5DVKF,T(Android 13),2023-01-05,2022-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS5DVKE,T(Android 13),2022-12-15,2022-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU5DVK3,T(Android 13),2022-11-22,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS5CVIF,S(Android 12),2022-10-06,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS5CVHI,S(Android 12),2022-09-16,2022-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU5CVH7,S(Android 12),2022-09-02,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU5CVGB,S(Android 12),2022-08-11,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS5CVFB,S(Android 12),2022-07-12,2022-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU5CVF1,S(Android 12),2022-07-06,2022-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU5CVDD,S(Android 12),2022-05-18,2022-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU4CVD2,S(Android 12),2022-04-19,2022-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU4CVC4,S(Android 12),2022-04-06,2022-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU4BVB1,S(Android 12),2022-02-19,2022-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS4BVA8,S(Android 12),2022-02-17,2022-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU4BULF,S(Android 12),2022-01-20,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS3BULC,S(Android 12),2021-12-28,2021-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS3BUL1,S(Android 12),2021-12-10,2021-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU3BUKG,S(Android 12),2021-12-04,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU3BUK8,S(Android 12),2021-11-18,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS3AUJ7,R(Android 11),2021-10-27,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU3AUIE,R(Android 11),2021-10-06,2021-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS3AUHD,R(Android 11),2021-09-15,2021-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU3AUG4,R(Android 11),2021-08-02,2021-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU3AUE1,R(Android 11),2021-05-11,2021-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU2AUC8,R(Android 11),2021-03-30,2021-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXS2AUBB,R(Android 11),2021-03-08,2021-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU1AUB8,R(Android 11),2021-02-19,2021-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU1AUB6,R(Android 11),2021-02-15,2021-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU1AUAB,R(Android 11),2021-01-27,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MID,016690210121,SM-G996B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,G996BXXU1AUA4,R(Android 11),2021-01-20,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016690210121/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXSBGXDH,U(Android 14),2024-05-27,2024-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXUAGXDA,U(Android 14),2024-05-10,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXSAFXCP,U(Android 14),2024-04-16,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9FXBF,U(Android 14),2024-03-19,2024-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9FXAI,U(Android 14),2024-02-19,2024-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9FXA3,U(Android 14),2024-01-22,2024-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9FWL4,U(Android 14),2023-12-22,2023-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU9FWK3,U(Android 14),2023-12-05,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9EWJO,T(Android 13),2023-11-10,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9EWIA,T(Android 13),2023-10-16,2023-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9EWI1,T(Android 13),2023-09-25,2023-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU9EWH5,T(Android 13),2023-09-06,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9EWH1,T(Android 13),2023-08-16,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS9EWF3,T(Android 13),2023-07-13,2023-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU8EWF1,T(Android 13),2023-06-23,2023-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU7EWE6,T(Android 13),2023-06-07,2023-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU7EWCH,T(Android 13),2023-04-19,2023-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS6EWBC,T(Android 13),2023-03-29,2023-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU6EWB9,T(Android 13),2023-03-20,2023-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS5DWA4,T(Android 13),2023-01-31,2023-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU5DVKF,T(Android 13),2023-01-14,2022-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS5DVK1,T(Android 13),2022-11-30,2022-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU5DVJC,T(Android 13),2022-11-18,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS5CVIF,S(Android 12),2022-10-07,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS5CVHI,S(Android 12),2022-09-19,2022-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU5CVH7,S(Android 12),2022-09-05,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU5CVGB,S(Android 12),2022-08-08,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS5CVFB,S(Android 12),2022-07-08,2022-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU5CVF1,S(Android 12),2022-06-28,2022-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU5CVDD,S(Android 12),2022-05-12,2022-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU4CVD2,S(Android 12),2022-04-20,2022-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU4CVC4,S(Android 12),2022-03-25,2022-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU4BVB1,S(Android 12),2022-02-22,2022-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS4BVA8,S(Android 12),2022-02-18,2022-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU4BULF,S(Android 12),2022-01-21,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS3BULC,S(Android 12),2021-12-30,2021-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU3BUK8,S(Android 12),2021-11-26,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXS3AUJ7,R(Android 11),2021-11-02,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU3AUIE,R(Android 11),2021-10-07,2021-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU3AUHB,R(Android 11),2021-09-07,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU3AUG4,R(Android 11),2021-08-04,2021-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
SM-G996B,MM1,016946210122,SM-G996B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,G996BXXU3AUG4,R(Android 11),2021-07-16,2021-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016946210122/eng.html
