model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS9HWL1,T(Android 13),2023-12-15,2023-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS8HWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS8HWJ1,T(Android 13),2023-10-16,2023-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS8HWI1,T(Android 13),2023-09-15,2023-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU8HWH9,T(Android 13),2023-09-08,2023-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS8HWH4,T(Android 13),2023-08-08,2023-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS7HWG2,T(Android 13),2023-07-11,2023-07-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU7HWF3,T(Android 13),2023-06-23,2023-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS6HWE1,T(Android 13),2023-05-12,2023-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU6HWCC,T(Android 13),2023-04-28,2023-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS5HWC1,T(Android 13),2023-03-24,2023-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU5HWAC,T(Android 13),2023-03-20,2023-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS5GWB1,T(Android 13),2023-03-13,2023-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS5GWA7,T(Android 13),2023-02-10,2023-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS5GVK9,T(Android 13),2023-01-30,2022-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS5GVK1,T(Android 13),2023-01-05,2022-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU5GVJE,T(Android 13),2022-12-26,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS5FVJA,S(Android 12),2022-11-20,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS5FVH8,S(Android 12),2022-10-22,2022-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU4FVH2,S(Android 12),2022-09-28,2022-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS4FVEA,S(Android 12),2022-08-08,2022-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS4FVG1,S(Android 12),2022-08-08,2022-07-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU4FVE7,S(Android 12),2022-07-04,2022-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS4FVD6,S(Android 12),2022-06-13,2022-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU3FVC5,S(Android 12),2022-05-23,2022-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS3EVC1,S(Android 12),2022-05-10,2022-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS3EULH,S(Android 12),2022-03-22,2022-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS3EULF,S(Android 12),2022-01-29,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS3DUL2,R(Android 11),2022-01-04,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU3DUK2,R(Android 11),2021-12-22,2021-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS3DUJ6,R(Android 11),2021-11-26,2021-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS3DUJ2,R(Android 11),2021-11-04,2021-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS3DUI2,R(Android 11),2021-10-25,2021-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU3DUH2,R(Android 11),2021-09-15,2021-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS2DUG1,R(Android 11),2021-07-16,2021-07-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU2DUDA,R(Android 11),2021-06-28,2021-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS2DUF1,R(Android 11),2021-06-28,2021-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS1DUD1,R(Android 11),2021-05-04,2021-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU1DUC8,R(Android 11),2021-04-27,2021-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS1DUC1,R(Android 11),2021-04-13,2021-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU1DUB6,R(Android 11),2021-04-07,2021-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS1CUB1,R(Android 11),2021-03-06,2021-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU1CTL5,R(Android 11),2021-02-15,2020-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS1ATJA,Q(Android 10),2020-12-10,2020-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU1ATJ1,Q(Android 10),2020-11-06,2020-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXS1ATH9,Q(Android 10),2020-10-06,2020-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSN,014577200922,SM-N985F/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,N985FXXU1ATH3,Q(Android 10),2020-09-22,2020-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014577200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXSBHXE9,T(Android 13),2024-06-05,2024-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXSAHXB1,T(Android 13),2024-02-19,2024-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXS8HWK1,T(Android 13),2023-12-01,2023-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU8HWH9,T(Android 13),2023-09-13,2023-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU7HWF3,T(Android 13),2023-06-26,2023-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU6HWCC,T(Android 13),2023-04-27,2023-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU5HWAC,T(Android 13),2023-03-09,2023-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXS5GWA7,T(Android 13),2023-02-03,2023-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU5GVJE,T(Android 13),2022-12-03,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU4FVE7,S(Android 12),2022-08-03,2022-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU3FVC5,S(Android 12),2022-05-16,2022-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXS3EULF,S(Android 12),2022-02-15,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU3DUK2,R(Android 11),2021-12-21,2021-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU3DUH2,R(Android 11),2021-09-17,2021-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU2DUDA,R(Android 11),2021-07-17,2021-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXS1DUD2,R(Android 11),2021-05-06,2021-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU1DUB6,R(Android 11),2021-03-26,2021-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU1CTL5,R(Android 11),2021-01-30,2020-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU1ATJ1,Q(Android 10),2020-10-30,2020-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,PSP,014575200922,SM-N985F/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,N985FXXU1ATH3,Q(Android 10),2020-09-21,2020-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014575200922/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXSBHXE9,T(Android 13),2024-06-10,2024-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXSAHXB1,T(Android 13),2024-02-19,2024-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXS8HWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU8HWH9,T(Android 13),2023-09-18,2023-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU7HWF3,T(Android 13),2023-07-05,2023-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU6HWCC,T(Android 13),2023-05-11,2023-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU5HWAC,T(Android 13),2023-03-01,2023-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXS5GWA7,T(Android 13),2023-01-17,2023-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU5GVJE,T(Android 13),2022-12-07,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXS5FVJA,S(Android 12),2022-11-10,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU4FVH2,S(Android 12),2022-09-21,2022-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU4FVE7,S(Android 12),2022-06-07,2022-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU3FVC5,S(Android 12),2022-04-06,2022-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXS3EULF,S(Android 12),2022-02-09,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU3DUK2,R(Android 11),2021-12-16,2021-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXS3DUH3,R(Android 11),2021-08-31,2021-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU2DUDA,R(Android 11),2021-06-03,2021-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU1DUC8,R(Android 11),2021-04-15,2021-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
SM-N985F,SAM,014257200826,SM-N985F/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,N985FXXU1DUB6,R(Android 11),2021-03-23,2021-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014257200826/eng.html
