model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU3BWB4,T(Android 13),2023-02-27,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU3BVL2,T(Android 13),2022-12-22,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU2BVK4,T(Android 13),2022-11-22,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU2AVI1,S(Android 12),2022-09-15,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU2AVG9,S(Android 12),2022-08-04,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU2AVE4,S(Android 12),2022-06-04,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU2AVD8,S(Android 12),2022-05-19,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU1AVD1,S(Android 12),2022-04-22,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU1AVC5,S(Android 12),2022-03-26,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU1AVB8,S(Android 12),2022-03-04,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXU5CWL1,U(Android 14),2024-01-15,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXS5BWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXU5BWH9,T(Android 13),2023-09-18,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXS5BWH3,T(Android 13),2023-08-21,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXU4BWD8,T(Android 13),2023-05-23,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXU3BWC4,T(Android 13),2023-04-06,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXU3BWB5,T(Android 13),2023-03-20,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXU3BVL2,T(Android 13),2023-01-05,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXU2AVJ1,S(Android 12),2022-10-15,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
SM-X806B,ZTO,024182220825,SM-X806B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,X806BXXU2AVG9,S(Android 12),2022-08-24,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/024182220825/eng.html
