model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS7EWJ8,T(Android 13),2023-11-20,2023-11-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS7EWI3,T(Android 13),2023-10-13,2023-10-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS7EWH8,T(Android 13),2023-09-18,2023-09-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU6EWH5,T(Android 13),2023-09-15,2023-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS6EWG9,T(Android 13),2023-08-16,2023-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS6EWF3,T(Android 13),2023-07-13,2023-07-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU5EWE5,T(Android 13),2023-06-14,2023-06-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU4EWD2,T(Android 13),2023-05-17,2023-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS4EWD1,T(Android 13),2023-04-20,2023-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3EWB5,T(Android 13),2023-03-20,2023-03-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3EWB2,T(Android 13),2023-02-23,2023-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3DWA3,T(Android 13),2023-01-19,2023-01-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3DVL1,T(Android 13),2022-12-21,2022-12-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3DVK5,T(Android 13),2022-12-12,2022-11-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3CVK1,S(Android 12),2022-11-22,2022-11-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3CVI4,S(Android 12),2022-10-13,2022-10-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3CVI1,S(Android 12),2022-09-13,2022-09-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3CVH3,S(Android 12),2022-08-25,2022-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3CVF3,S(Android 12),2022-07-07,2022-07-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3CVE7,S(Android 12),2022-06-14,2022-06-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3CVD7,S(Android 12),2022-05-18,2022-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3CVC4,S(Android 12),2022-04-11,2022-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3CVC2,S(Android 12),2022-03-31,2022-03-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3BVB3,S(Android 12),2022-02-25,2022-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS3BVA5,S(Android 12),2022-01-20,2022-01-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3BUL9,S(Android 12),2022-01-10,2021-12-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3AUJ2,R(Android 11),2021-11-08,2021-11-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3AUI3,R(Android 11),2021-10-08,2021-10-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU3AUH5,R(Android 11),2021-08-31,2021-09-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXS2AUG4,R(Android 11),2021-08-04,2021-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU1AUG2,R(Android 11),2021-07-20,2021-07-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU1AUE2,R(Android 11),2021-06-09,2021-06-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU1AUD5,R(Android 11),2021-05-17,2021-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,XXV,018513210415,SM-G780G/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,G780GXXU1AUD1,R(Android 11),2021-04-15,2021-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018513210415/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXSAEXE5,T(Android 13),2024-05-29,2024-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS9EXC6,T(Android 13),2024-04-11,2024-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS8EXC1,T(Android 13),2024-03-21,2024-03-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS8EXA6,T(Android 13),2024-02-09,2024-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS8EWLA,T(Android 13),2024-01-16,2024-01-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS8EWK8,T(Android 13),2023-12-14,2023-12-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS7EWJ8,T(Android 13),2023-11-16,2023-11-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS7EWI3,T(Android 13),2023-10-17,2023-10-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS7EWH8,T(Android 13),2023-09-29,2023-09-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU6EWH5,T(Android 13),2023-09-20,2023-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS6EWG9,T(Android 13),2023-08-03,2023-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS6EWF3,T(Android 13),2023-07-05,2023-07-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU5EWE5,T(Android 13),2023-06-22,2023-06-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU4EWD2,T(Android 13),2023-06-20,2023-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS4EWC5,T(Android 13),2023-04-12,2023-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3EWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3EWB2,T(Android 13),2023-03-09,2023-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3DWA6,T(Android 13),2023-03-03,2023-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3DVL5,T(Android 13),2023-02-08,2022-12-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3CVJ1,S(Android 12),2022-10-19,2022-10-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3CVI1,S(Android 12),2022-09-23,2022-09-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3CVH3,S(Android 12),2022-08-26,2022-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3CVG6,S(Android 12),2022-08-13,2022-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3CVF3,S(Android 12),2022-07-13,2022-07-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3CVE7,S(Android 12),2022-06-25,2022-06-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3CVD7,S(Android 12),2022-05-17,2022-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3CVC4,S(Android 12),2022-04-26,2022-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3CVC2,S(Android 12),2022-04-14,2022-03-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3BVC2,S(Android 12),2022-03-26,2022-03-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3BVB3,S(Android 12),2022-02-23,2022-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3BVA5,S(Android 12),2022-01-26,2022-01-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3BUL9,S(Android 12),2022-01-17,2021-12-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS3AUL2,R(Android 11),2021-12-27,2021-12-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3AUJ2,R(Android 11),2021-11-26,2021-11-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3AUI3,R(Android 11),2021-10-25,2021-10-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU3AUH5,R(Android 11),2021-09-04,2021-09-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS2AUH1,R(Android 11),2021-08-17,2021-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXS1AUG1,R(Android 11),2021-07-23,2021-07-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU1AUE2,R(Android 11),2021-06-29,2021-06-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU1AUD5,R(Android 11),2021-05-14,2021-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTA,018574210421,SM-G780G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,G780GXXU1AUD1,R(Android 11),2021-04-21,2021-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018574210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXSAEXE5,T(Android 13),2024-05-29,2024-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS9EXC6,T(Android 13),2024-04-11,2024-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS8EXC1,T(Android 13),2024-03-21,2024-03-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS8EXA6,T(Android 13),2024-02-09,2024-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS8EWLA,T(Android 13),2024-01-16,2024-01-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS8EWK8,T(Android 13),2023-12-14,2023-12-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS7EWJ8,T(Android 13),2023-11-16,2023-11-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS7EWI3,T(Android 13),2023-10-17,2023-10-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS7EWH8,T(Android 13),2023-09-29,2023-09-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXU6EWH5,T(Android 13),2023-09-20,2023-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS6EWG9,T(Android 13),2023-08-03,2023-08-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS6EWF3,T(Android 13),2023-07-05,2023-07-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXU5EWE5,T(Android 13),2023-06-22,2023-06-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXU4EWD2,T(Android 13),2023-05-23,2023-05-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS4EWC5,T(Android 13),2023-04-12,2023-04-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS3EWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXU3EWB2,T(Android 13),2023-03-09,2023-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
SM-G780G,ZTM,018580210421,SM-G780G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,G780GXXS3DWA6,T(Android 13),2023-03-03,2023-02-01,Galaxy S20 FE ,https://doc.samsungmobile.com/SM-G780G/018580210421/eng.html
