model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F946B,SIN,027136230819,SM-F946B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027136230819/eng.html
SM-F946B,SIN,027136230819,SM-F946B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027136230819/eng.html
SM-F946B,SIN,027136230819,SM-F946B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,F946BXXU1BWKA,U(Android 14),2023-11-24,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027136230819/eng.html
SM-F946B,SIN,027136230819,SM-F946B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027136230819/eng.html
SM-F946B,SIN,027136230819,SM-F946B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027136230819/eng.html
SM-F946B,SIN,027136230819,SM-F946B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,F946BXXS1AWI4,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027136230819/eng.html
SM-F946B,SIN,027136230819,SM-F946B/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,F946BXXS1AWH3,T(Android 13),2023-08-18,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027136230819/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1CXCH,U(Android 14),2024-04-15,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1BWKI,U(Android 14),2023-12-18,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXU1BWKA,U(Android 14),2023-12-04,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1AWI4,T(Android 13),2023-09-19,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SKZ,027345230823,SM-F946B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,F946BXXS1AWH3,T(Android 13),2023-08-22,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027345230823/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1CXCH,U(Android 14),2024-04-15,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1BWKI,U(Android 14),2023-12-18,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXU1BWKA,U(Android 14),2023-11-24,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1AWI4,T(Android 13),2023-09-19,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,SLK,027187230821,SM-F946B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027187230821/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS2CXE2,U(Android 14),2024-05-22,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXU1BWKA,U(Android 14),2023-11-24,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1AWI4,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,STH,027140230819,SM-F946B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,F946BXXS1AWH3,T(Android 13),2023-08-18,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027140230819/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS2CXE9,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXU2CXE7,U(Android 14),2024-06-11,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS2CXE1,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXU1CXCL,U(Android 14),2024-04-23,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS1CXCH,U(Android 14),2024-04-12,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS1BXBE,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS1BWL7,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXU1BWKA,U(Android 14),2023-11-29,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXU1AWI3,T(Android 13),2023-09-25,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,SWC,027050230817,SM-F946B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,F946BXXS1AWH3,T(Android 13),2023-08-17,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027050230817/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-17,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-16,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1BXBE,U(Android 14),2024-02-16,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-01-16,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1BWKI,U(Android 14),2023-12-22,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2023-12-13,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TCE,027629230829,SM-F946B/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027629230829/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS2CXE2,U(Android 14),2024-05-20,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXU1CXCF,U(Android 14),2024-04-01,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1BWL7,U(Android 14),2024-01-15,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1BWKI,U(Android 14),2023-12-19,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXU1BWKA,U(Android 14),2023-12-07,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1AWI4,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TEL,027179230821,SM-F946B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027179230821/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-24,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-16,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXS1BXBR,U(Android 14),2024-03-20,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXS1BXBG,U(Android 14),2024-02-19,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXS1BWLB,U(Android 14),2024-01-19,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXS1BWL1,U(Android 14),2024-01-15,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXU1BWKE,U(Android 14),2024-01-02,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
SM-F946B,TGP,027622230829,SM-F946B/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027622230829/eng.html
