model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A525M,PCT,018708210430,SM-A525M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVA3,S(Android 12),2022-03-19,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018708210430/eng.html
SM-A525M,PCT,018708210430,SM-A525M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4AUJ3,R(Android 11),2021-11-21,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018708210430/eng.html
SM-A525M,PCT,018708210430,SM-A525M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A525MUBU3AUG4,R(Android 11),2021-09-09,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018708210430/eng.html
SM-A525M,PCT,018708210430,SM-A525M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUF3,R(Android 11),2021-07-16,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018708210430/eng.html
SM-A525M,PCT,018708210430,SM-A525M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUE1,R(Android 11),2021-06-18,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018708210430/eng.html
SM-A525M,PCT,018708210430,SM-A525M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A525MUBS1AUD1,R(Android 11),2021-04-30,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018708210430/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6FXE1,U(Android 14),2024-06-10,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6EXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6EXC1,U(Android 14),2024-04-08,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6EXB4,U(Android 14),2024-04-05,2024-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6EXB2,U(Android 14),2024-03-26,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DXA1,T(Android 13),2024-01-23,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWK3,T(Android 13),2023-12-27,2023-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWK1,T(Android 13),2023-11-21,2023-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6DWJ5,T(Android 13),2023-11-09,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWH3,T(Android 13),2023-09-12,2023-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWH2,T(Android 13),2023-08-25,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWG1,T(Android 13),2023-07-26,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6DWF3,T(Android 13),2023-07-13,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWE2,T(Android 13),2023-06-07,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS5DWE1,T(Android 13),2023-05-05,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS5DWC1,T(Android 13),2023-04-04,2023-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU5DWB7,T(Android 13),2023-03-17,2023-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS5CWB2,T(Android 13),2023-02-17,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4CWA2,T(Android 13),2023-01-25,2023-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4CVL1,T(Android 13),2023-01-16,2022-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4CVJB,T(Android 13),2023-01-14,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVJ1,S(Android 12),2022-10-20,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVI1,S(Android 12),2022-10-04,2022-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVG5,S(Android 12),2022-08-24,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVG3,S(Android 12),2022-07-26,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVE1,S(Android 12),2022-06-09,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVD6,S(Android 12),2022-05-13,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVC2,S(Android 12),2022-04-20,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVB2,S(Android 12),2022-03-19,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVA3,S(Android 12),2022-02-25,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4AUJ3,R(Android 11),2021-12-03,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4AUI1,R(Android 11),2021-09-25,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU3AUG4,R(Android 11),2021-09-01,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUF3,R(Android 11),2021-07-12,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUE1,R(Android 11),2021-06-14,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUE1,R(Android 11),2021-05-31,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBS1AUD1,R(Android 11),2021-05-03,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PET,018392210330,SM-A525M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A525MUBU1AUC3,R(Android 11),2021-03-30,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018392210330/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6FXE1,U(Android 14),2024-06-05,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6EXD2,U(Android 14),2024-04-12,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6EXC1,U(Android 14),2024-04-03,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6EXB2,U(Android 14),2024-03-06,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWK3,T(Android 13),2023-12-07,2023-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6DWJ5,T(Android 13),2023-11-09,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWH2,T(Android 13),2023-08-24,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWG1,T(Android 13),2023-07-26,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6DWF3,T(Android 13),2023-07-24,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS5DWE1,T(Android 13),2023-05-08,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU5DWB7,T(Android 13),2023-03-17,2023-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS5CWB2,T(Android 13),2023-02-23,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4CWA2,T(Android 13),2023-01-25,2023-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4CVJB,T(Android 13),2023-01-24,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVJ1,S(Android 12),2022-10-21,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVG5,S(Android 12),2022-09-16,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVE1,S(Android 12),2022-06-09,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVD6,S(Android 12),2022-05-12,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVC2,S(Android 12),2022-05-09,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVB2,S(Android 12),2022-03-28,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVA3,S(Android 12),2022-03-05,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4AUJ3,R(Android 11),2021-11-21,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU3AUG4,R(Android 11),2021-08-27,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUF3,R(Android 11),2021-07-17,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUE1,R(Android 11),2021-06-10,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBS1AUD1,R(Android 11),2021-04-25,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PGU,018337210326,SM-A525M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A525MUBU1AUC3,R(Android 11),2021-03-25,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018337210326/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBU6FXE1,U(Android 14),2024-06-10,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6EXD2,U(Android 14),2024-04-18,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6EXC1,U(Android 14),2024-04-08,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6EXB4,U(Android 14),2024-04-05,2024-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBU6EXB2,U(Android 14),2024-03-26,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6DXA1,T(Android 13),2024-01-23,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6DWK3,T(Android 13),2024-01-03,2023-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6DWK1,T(Android 13),2023-12-19,2023-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBU6DWJ5,T(Android 13),2023-11-22,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6DWJ1,T(Android 13),2023-10-25,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6DWH3,T(Android 13),2023-09-20,2023-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6DWH2,T(Android 13),2023-09-08,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6DWG1,T(Android 13),2023-08-08,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBU6DWF3,T(Android 13),2023-07-14,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS6DWE2,T(Android 13),2023-06-07,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS5DWE1,T(Android 13),2023-05-23,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBS5DWC1,T(Android 13),2023-04-14,2023-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
SM-A525M,PNT,018398210330,SM-A525M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A525MUBU5DWB7,T(Android 13),2023-03-22,2023-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018398210330/eng.html
