model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-07-18,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-22,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-29,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-21,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-28,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-31,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-18,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-13,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-13,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWG1,R(Android 11),2023-08-02,2023-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-14,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-13,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-19,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-24,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-08-07,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-18,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-05-08,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2021-01-09,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-14,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-08,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-13,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-02-13,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,ICE,010234191206,SM-A307G/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-05,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010234191206/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWG1,R(Android 11),2023-07-20,2023-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-02,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-27,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-08-29,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-21,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-28,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUH2,R(Android 11),2021-08-25,2021-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF3,R(Android 11),2021-07-31,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-08,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-22,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-05,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-08,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-11,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-31,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,IUS,010210191204,SM-A307G/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010210191204/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-18,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-08,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-03-03,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2021-01-29,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-19,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-14,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-13,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-04-17,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-17,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,JDI,010237191206,SM-A307G/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-06,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010237191206/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-08-31,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-30,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-07,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-12,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-02,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-17,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-10-03,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUH1,R(Android 11),2021-08-24,2021-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-13,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-11-24,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-05,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-06,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-06,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-16,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,MXO,010204191204,SM-A307G/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010204191204/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBS6CWG1,R(Android 11),2023-08-07,2023-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-15,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-15,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-13,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-26,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-10-09,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-23,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-07-01,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
SM-A307G,PCW,010272191213,SM-A307G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-15,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010272191213/eng.html
