model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G398FN,VDC,007785190716,SM-G398FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G398FNXXS1ASI1,Pie(Android 9),2019-10-16,2019-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/007785190716/eng.html
SM-G398FN,VDC,007785190716,SM-G398FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G398FNXXU1ASH1,Pie(Android 9),2019-09-04,2019-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/007785190716/eng.html
SM-G398FN,VDC,007785190716,SM-G398FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G398FNXXU1ASF5,Pie(Android 9),2019-07-16,2019-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/007785190716/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSJCWF2,R(Android 11),2023-07-17,2023-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSICWD5,R(Android 11),2023-04-27,2023-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSHCWB1,R(Android 11),2023-02-28,2023-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXUHCVK3,R(Android 11),2023-02-02,2022-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSHCVJ2,R(Android 11),2022-11-16,2022-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSGCVG1,R(Android 11),2022-07-26,2022-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXUGCVE6,R(Android 11),2022-07-14,2022-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSFCVC4,R(Android 11),2022-04-04,2022-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSECVB3,R(Android 11),2022-03-02,2022-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSECVA4,R(Android 11),2022-02-03,2022-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSECUL4,R(Android 11),2021-12-27,2021-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSECUJ9,R(Android 11),2021-11-26,2021-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSECUJ5,R(Android 11),2021-10-25,2021-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSDCUH8,R(Android 11),2021-09-24,2021-09-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSCCUG7,R(Android 11),2021-08-24,2021-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXUCCUG4,R(Android 11),2021-08-17,2021-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXUCCUF4,R(Android 11),2021-07-26,2021-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSCBUF6,Q(Android 10),2021-06-22,2021-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSCBUEX,Q(Android 10),2021-05-27,2021-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSBBUD1,Q(Android 10),2021-05-11,2021-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXUBBUC2,Q(Android 10),2021-05-03,2021-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXSABUB5,Q(Android 10),2021-03-05,2021-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXU9BTLA,Q(Android 10),2021-02-22,2021-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS8BTL1,Q(Android 10),2020-12-18,2020-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS8BTJG,Q(Android 10),2020-11-27,2020-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS8BTJ3,Q(Android 10),2020-10-15,2020-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS7BTH3,Q(Android 10),2020-09-17,2020-09-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXU7BTG4,Q(Android 10),2020-09-07,2020-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS6BTG1,Q(Android 10),2020-07-27,2020-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS5BTE1,Q(Android 10),2020-06-12,2020-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXU4BTC7,Q(Android 10),2020-06-02,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS4ATC2,Pie(Android 9),2020-04-23,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS4ATB5,Pie(Android 9),2020-03-28,2020-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS3ATA4,Pie(Android 9),2020-03-12,2020-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXU2ASLC,Pie(Android 9),2020-02-29,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS2ASL5,Pie(Android 9),2020-01-17,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS2ASK6,Pie(Android 9),2019-12-03,2019-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS2ASJ5,Pie(Android 9),2019-11-08,2019-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXS1ASI1,Pie(Android 9),2019-10-11,2019-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,VNZ,009308190920,SM-G398FN/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,G398FNXXU1ASH1,Pie(Android 9),2019-09-20,2019-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009308190920/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSJCWF1,R(Android 11),2023-07-13,2023-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXUICWD2,R(Android 11),2023-05-08,2023-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSHCWB1,R(Android 11),2023-02-24,2023-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXUHCVK3,R(Android 11),2022-11-24,2022-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSHCVJ2,R(Android 11),2022-11-11,2022-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSGCVG1,R(Android 11),2022-07-27,2022-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXUGCVE6,R(Android 11),2022-07-01,2022-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSGCVE1,R(Android 11),2022-05-20,2022-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSFCVC2,R(Android 11),2022-04-13,2022-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSECVB2,R(Android 11),2022-03-23,2022-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSECVA2,R(Android 11),2022-02-03,2022-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSECUL2,R(Android 11),2021-12-22,2021-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSECUJ8,R(Android 11),2021-11-29,2021-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSECUJ4,R(Android 11),2021-10-28,2021-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSDCUI2,R(Android 11),2021-09-21,2021-09-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSCCUG6,R(Android 11),2021-08-18,2021-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXUCCUG1,R(Android 11),2021-08-06,2021-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXUCCUF4,R(Android 11),2021-07-09,2021-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXUCCUF4,R(Android 11),2021-07-02,2021-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSCBUEX,Q(Android 10),2021-06-02,2021-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSBBUD1,Q(Android 10),2021-05-11,2021-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXUBBUC2,Q(Android 10),2021-04-08,2021-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXSABUB5,Q(Android 10),2021-03-06,2021-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXU9BTLA,Q(Android 10),2021-01-29,2021-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS8BTL1,Q(Android 10),2020-12-09,2020-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS8BTJG,Q(Android 10),2020-11-06,2020-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS8BTJ3,Q(Android 10),2020-10-08,2020-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS7BTH3,Q(Android 10),2020-09-04,2020-09-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXU7BTG4,Q(Android 10),2020-08-08,2020-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS6BTF4,Q(Android 10),2020-07-04,2020-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS5BTE1,Q(Android 10),2020-06-02,2020-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS5BTD2,Q(Android 10),2020-05-06,2020-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXU4BTC7,Q(Android 10),2020-04-28,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS4ATC5,Pie(Android 9),2020-04-01,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXU4ATBA,Pie(Android 9),2020-03-17,2020-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS4ATB5,Pie(Android 9),2020-03-08,2020-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS3ATA4,Pie(Android 9),2020-02-04,2020-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXU2ASLC,Pie(Android 9),2020-01-29,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS2ASL9,Pie(Android 9),2020-01-03,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS2ASK9,Pie(Android 9),2019-11-29,2019-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXU2ASJ6,Pie(Android 9),2019-11-08,2019-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXU1ASJ2,Pie(Android 9),2019-10-24,2019-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXS1ASI1,Pie(Android 9),2019-10-10,2019-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEF,009067190906,SM-G398FN/XEF, France,France,No-carrier,Europe,Western Europe,G398FNXXU1ASH1,Pie(Android 9),2019-09-05,2019-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009067190906/eng.html
SM-G398FN,XEH,008642190822,SM-G398FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,G398FNXXSJCWF1,R(Android 11),2023-07-13,2023-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008642190822/eng.html
SM-G398FN,XEH,008642190822,SM-G398FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,G398FNXXUICWD2,R(Android 11),2023-05-08,2023-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008642190822/eng.html
SM-G398FN,XEH,008642190822,SM-G398FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,G398FNXXSHCWB1,R(Android 11),2023-02-24,2023-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008642190822/eng.html
SM-G398FN,XEH,008642190822,SM-G398FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,G398FNXXUHCVK3,R(Android 11),2022-11-24,2022-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008642190822/eng.html
SM-G398FN,XEH,008642190822,SM-G398FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,G398FNXXSHCVJ2,R(Android 11),2022-11-11,2022-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008642190822/eng.html
SM-G398FN,XEH,008642190822,SM-G398FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,G398FNXXSGCVG1,R(Android 11),2022-07-28,2022-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008642190822/eng.html
SM-G398FN,XEH,008642190822,SM-G398FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,G398FNXXUGCVE6,R(Android 11),2022-07-01,2022-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008642190822/eng.html
