model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A217M,ICE,013085200711,SM-A217M/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATJ1,Q(Android 10),2020-11-04,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/013085200711/eng.html
SM-A217M,ICE,013085200711,SM-A217M/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATI1,Q(Android 10),2020-10-13,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/013085200711/eng.html
SM-A217M,ICE,013085200711,SM-A217M/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU2ATG5,Q(Android 10),2020-08-25,2020-07-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/013085200711/eng.html
SM-A217M,ICE,013085200711,SM-A217M/ICE, Costa Rica,Costa Rica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU1ATF1,Q(Android 10),2020-07-10,2020-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/013085200711/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBSBDWK1,S(Android 12),2023-11-27,2023-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBSBDWI1,S(Android 12),2023-10-10,2023-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBSADWC1,S(Android 12),2023-04-10,2023-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADVL2,S(Android 12),2023-01-19,2022-10-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADVI1,S(Android 12),2022-10-15,2022-08-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU9DVF6,S(Android 12),2022-07-27,2022-06-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS9CVD3,R(Android 11),2022-05-04,2022-04-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS8CVB2,R(Android 11),2022-02-24,2022-02-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU8CUK3,R(Android 11),2022-01-24,2021-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU8CUK3,R(Android 11),2021-12-31,2021-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU7CUI1,R(Android 11),2021-10-20,2021-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS7CUH2,R(Android 11),2021-09-17,2021-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS6CUF4,R(Android 11),2021-06-29,2021-06-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5CUE2,R(Android 11),2021-06-05,2021-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5CUD1,R(Android 11),2021-05-18,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5CUD1,R(Android 11),2021-04-27,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5BUC2,Q(Android 10),2021-04-14,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5BUA3,Q(Android 10),2021-04-06,2021-01-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5AUA1,Q(Android 10),2021-02-24,2021-01-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS3ATK2,Q(Android 10),2020-12-22,2020-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATJ1,Q(Android 10),2020-11-06,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATI1,Q(Android 10),2020-10-13,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU2ATG5,Q(Android 10),2020-09-02,2020-07-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,IUS,012897200702,SM-A217M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU1ATF1,Q(Android 10),2020-07-01,2020-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012897200702/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBSBDWK1,S(Android 12),2023-12-19,2023-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBSBDWI1,S(Android 12),2023-10-26,2023-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBSADWC1,S(Android 12),2023-05-04,2023-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADVL2,S(Android 12),2023-02-15,2022-10-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADVI1,S(Android 12),2022-11-17,2022-08-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU9DVF6,S(Android 12),2022-07-26,2022-06-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBS9CVD3,R(Android 11),2022-05-06,2022-04-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBS8CVB2,R(Android 11),2022-03-08,2022-02-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU8CUK3,R(Android 11),2022-01-18,2021-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU7CUI1,R(Android 11),2021-10-30,2021-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBS6CUF4,R(Android 11),2021-07-15,2021-06-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5CUE2,R(Android 11),2021-06-18,2021-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5CUD1,R(Android 11),2021-05-04,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5BUC2,Q(Android 10),2021-04-20,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5BUA3,Q(Android 10),2021-04-01,2021-01-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATJ1,Q(Android 10),2020-11-21,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATI1,Q(Android 10),2020-10-20,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,JDI,014288200826,SM-A217M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A217MUBU2ATG5,Q(Android 10),2020-08-25,2020-07-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014288200826/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBSBDWK2,S(Android 12),2023-11-27,2023-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADWE2,S(Android 12),2023-05-26,2023-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBSADWC1,S(Android 12),2023-04-10,2023-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADVL2,S(Android 12),2023-01-19,2022-10-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADVI1,S(Android 12),2022-10-19,2022-08-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU9DVF6,S(Android 12),2022-07-22,2022-06-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS9CVD3,R(Android 11),2022-05-02,2022-04-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS8CVB2,R(Android 11),2022-02-23,2022-02-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU8CUK3,R(Android 11),2021-12-29,2021-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU7CUI1,R(Android 11),2021-10-26,2021-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU6CUG2,R(Android 11),2021-08-25,2021-07-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS6CUF4,R(Android 11),2021-06-26,2021-06-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5CUE2,R(Android 11),2021-05-28,2021-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5CUD1,R(Android 11),2021-04-21,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5BUA3,Q(Android 10),2021-04-02,2021-01-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5AUA1,Q(Android 10),2021-03-06,2021-01-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATJ1,Q(Android 10),2020-12-07,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATI1,Q(Android 10),2020-10-06,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU2ATG5,Q(Android 10),2020-08-25,2020-07-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,MXO,012868200630,SM-A217M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU1ATF1,Q(Android 10),2020-06-30,2020-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/012868200630/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBSBDWK1,S(Android 12),2023-11-27,2023-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBSBDWI1,S(Android 12),2023-10-10,2023-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBSADWC1,S(Android 12),2023-04-10,2023-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADVL2,S(Android 12),2023-01-25,2022-10-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBUADVI1,S(Android 12),2022-12-01,2022-08-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU9DVF6,S(Android 12),2022-08-17,2022-06-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS9CVE1,R(Android 11),2022-06-16,2022-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS9CVD1,R(Android 11),2022-05-01,2022-04-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS8CVB1,R(Android 11),2022-02-25,2022-02-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU8CUL1,R(Android 11),2022-01-08,2021-12-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS8CUJ2,R(Android 11),2021-11-23,2021-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU7CUI1,R(Android 11),2021-10-26,2021-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS7CUH2,R(Android 11),2021-09-17,2021-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS6CUH1,R(Android 11),2021-08-13,2021-07-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS6CUF4,R(Android 11),2021-06-28,2021-06-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5CUE2,R(Android 11),2021-05-28,2021-05-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5CUD1,R(Android 11),2021-05-27,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5BUD1,Q(Android 10),2021-04-27,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5BUC2,Q(Android 10),2021-03-30,2021-03-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU5BUA3,Q(Android 10),2021-03-19,2021-01-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS5AUA1,Q(Android 10),2021-02-08,2021-01-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBS3ATK2,Q(Android 10),2020-11-25,2020-11-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
SM-A217M,PCT,014619200924,SM-A217M/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,A217MUBU3ATJ1,Q(Android 10),2020-11-04,2020-09-01,Galaxy A21s ,https://doc.samsungmobile.com/SM-A217M/014619200924/eng.html
