model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU4EWL1,U(Android 14),2023-12-19,2023-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS4DWJ2,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS4DWI1,T(Android 13),2023-10-13,2023-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS4DWHA,T(Android 13),2023-09-14,2023-09-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU4DWH5,T(Android 13),2023-08-29,2023-08-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS3CWF3,T(Android 13),2023-07-13,2023-07-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU3CWE6,T(Android 13),2023-06-27,2023-06-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS2CWD9,T(Android 13),2023-05-12,2023-05-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU2CWCC,T(Android 13),2023-04-11,2023-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS2CWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU1CWAC,T(Android 13),2023-02-16,2023-02-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS1BWA2,T(Android 13),2023-01-31,2023-01-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU1BVL7,T(Android 13),2023-01-25,2022-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS1BVKE,T(Android 13),2022-12-21,2022-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU1BVK7,T(Android 13),2022-12-13,2022-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU1BVK3,T(Android 13),2022-12-07,2022-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXS1AVJ3,S(Android 12),2022-10-25,2022-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU1AVIG,S(Android 12),2022-10-13,2022-09-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VAU,024354220902,SM-F936B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F936BXXU1AVHH,S(Android 12),2022-09-01,2022-07-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024354220902/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS7FXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU7FXE5,U(Android 14),2024-05-27,2024-05-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU6FXE3,U(Android 14),2024-05-10,2024-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS5EXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS5EXBF,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS5EXAB,U(Android 14),2024-02-16,2024-02-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS4EWL5,U(Android 14),2024-01-04,2024-01-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU4EWL1,U(Android 14),2023-12-19,2023-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS4DWJ2,T(Android 13),2023-11-15,2023-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS4DWI1,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS4DWHA,T(Android 13),2023-09-13,2023-09-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU4DWH5,T(Android 13),2023-08-31,2023-08-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS3CWF3,T(Android 13),2023-07-13,2023-07-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU3CWE6,T(Android 13),2023-06-20,2023-06-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS2CWD9,T(Android 13),2023-05-18,2023-05-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU2CWCC,T(Android 13),2023-04-12,2023-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS2CWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU1CWAC,T(Android 13),2023-02-15,2023-02-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS1BWA2,T(Android 13),2023-01-20,2023-01-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU1BVL7,T(Android 13),2022-12-27,2022-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS1BVKC,T(Android 13),2022-12-08,2022-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU1BVK3,T(Android 13),2022-11-24,2022-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS1AVJE,S(Android 12),2022-11-08,2022-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXS1AVJ3,S(Android 12),2022-10-20,2022-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU1AVIG,S(Android 12),2022-10-06,2022-09-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,VIP,024710220907,SM-F936B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F936BXXU1AVHH,S(Android 12),2022-09-07,2022-07-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024710220907/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU4EWL1,U(Android 14),2024-01-26,2023-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS4DWJ2,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS4DWI1,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU4DWH5,T(Android 13),2023-08-31,2023-08-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU3CWE6,T(Android 13),2023-06-22,2023-06-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU2CWCC,T(Android 13),2023-04-17,2023-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1CWAC,T(Android 13),2023-02-24,2023-02-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1BVL7,T(Android 13),2023-01-20,2022-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1BVK3,T(Android 13),2022-11-22,2022-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS1AVJ3,S(Android 12),2022-10-20,2022-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1AVIG,S(Android 12),2022-10-06,2022-09-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFA,024418220903,SM-F936B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1AVHH,S(Android 12),2022-09-02,2022-07-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024418220903/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS7FXEB,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS7FXE6,U(Android 14),2024-05-20,2024-05-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU6FXE3,U(Android 14),2024-05-13,2024-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS5EXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS5EXBF,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS5EXAB,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS4EWL5,U(Android 14),2024-01-07,2024-01-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU4EWL1,U(Android 14),2024-01-03,2023-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS4DWJ2,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS4DWI1,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS4DWHA,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU4DWH5,T(Android 13),2023-08-23,2023-08-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS3CWF3,T(Android 13),2023-07-17,2023-07-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU3CWE6,T(Android 13),2023-06-22,2023-06-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS2CWD9,T(Android 13),2023-05-18,2023-05-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU2CWCC,T(Android 13),2023-04-17,2023-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS2CWB5,T(Android 13),2023-03-16,2023-03-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1CWAC,T(Android 13),2023-02-16,2023-02-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS1BWA2,T(Android 13),2023-01-20,2023-01-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1BVL7,T(Android 13),2022-12-27,2022-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1BVK3,T(Android 13),2022-11-22,2022-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXS1AVJ3,S(Android 12),2022-10-20,2022-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1AVIG,S(Android 12),2022-10-06,2022-09-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFE,024392220902,SM-F936B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F936BXXU1AVHH,S(Android 12),2022-09-02,2022-07-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024392220902/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU4EWL1,U(Android 14),2024-01-26,2023-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXS4DWJ2,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXS4DWI1,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU4DWH5,T(Android 13),2023-08-31,2023-08-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU3CWE6,T(Android 13),2023-06-22,2023-06-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU2CWCC,T(Android 13),2023-04-17,2023-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU1CWAC,T(Android 13),2023-02-24,2023-02-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU1BVL7,T(Android 13),2023-01-20,2022-12-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU1BVK3,T(Android 13),2022-11-22,2022-11-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXS1AVJ3,S(Android 12),2022-10-20,2022-10-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU1AVIG,S(Android 12),2022-10-06,2022-09-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XFV,024417220903,SM-F936B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F936BXXU1AVHH,S(Android 12),2022-09-02,2022-07-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024417220903/eng.html
SM-F936B,XID,024378220902,SM-F936B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F936BXXS7FXEB,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024378220902/eng.html
SM-F936B,XID,024378220902,SM-F936B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F936BXXS7FXE6,U(Android 14),2024-05-20,2024-05-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024378220902/eng.html
SM-F936B,XID,024378220902,SM-F936B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F936BXXU6FXE3,U(Android 14),2024-05-14,2024-04-01,Galaxy Z Fold4 ,https://doc.samsungmobile.com/SM-F936B/024378220902/eng.html
