model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-31,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-23,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-09,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-08,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-27,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-20,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-01,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-11,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-08-01,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-05-30,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-19,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-28,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-01-26,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-25,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-07,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-07-27,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVE3,S(Android 12),2022-06-15,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTA,022552220404,SM-A235M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-04,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022552220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-27,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-20,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-22,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-11,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-18,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-04,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-05-30,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-19,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-31,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-01-27,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-25,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-01,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-07,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-07-27,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU1AVE3,S(Android 12),2022-06-15,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTM,022556220404,SM-A235M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-04,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022556220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-27,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-20,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-22,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-11,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-18,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-04,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-05-30,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-19,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-28,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-01-27,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-25,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-07,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-07-27,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE3,S(Android 12),2022-06-15,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZTO,022598220404,SM-A235M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-04,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022598220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-27,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-20,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-22,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-11,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-18,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-04,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-05-30,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-19,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-31,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-01-27,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-25,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-01,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-07,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-07-27,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU1AVE3,S(Android 12),2022-06-15,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
SM-A235M,ZVV,022579220404,SM-A235M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-04,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022579220404/eng.html
