model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU5BSL6,Pie(Android 9),2020-01-10,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU4BSI3,Pie(Android 9),2019-10-29,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU4BSH2,Pie(Android 9),2019-09-09,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-08,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU3BSD2,Pie(Android 9),2019-04-27,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU3BSC5,Pie(Android 9),2019-03-23,2019-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-24,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-11-28,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-13,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-04-17,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-04,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-21,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-10-06,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-22,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-24,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-09,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-05,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU4BSK5,Pie(Android 9),2019-12-06,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-07,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PLS,002206181114,SM-A600FN/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-13,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002206181114/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-04-06,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-04,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-21,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXS7CTI3,Q(Android 10),2020-10-06,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU6CTH2,Q(Android 10),2020-09-14,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-05-06,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-26,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-29,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-18,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-09-09,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-19,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-02-13,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-27,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,PRT,001339180821,SM-A600FN/PRT, Poland (Play),Poland,Play,Europe,Eastern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-08-21,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001339180821/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-12,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-26,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU4BSH2,Pie(Android 9),2019-09-23,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-07-19,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-14,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-24,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-11-28,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-22,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,ROM,000951180717,SM-A600FN/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000951180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU9CUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU8CUC1,Q(Android 10),2021-05-06,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU8CUB1,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU5CTC6,Q(Android 10),2020-04-21,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU5BSL6,Pie(Android 9),2020-01-11,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU4BSI3,Pie(Android 9),2019-10-29,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU4BSH2,Pie(Android 9),2019-09-09,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU4BSF2,Pie(Android 9),2019-07-24,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU3BSE3,Pie(Android 9),2019-06-11,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-25,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-11-28,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-22,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEB,000952180717,SM-A600FN/SEB, Baltic,Baltic,No-carrier,,,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000952180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU8CUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU8CUB1,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU5BSL6,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU4BSI3,Pie(Android 9),2019-10-29,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU4BSH2,Pie(Android 9),2019-09-11,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU4BSF2,Pie(Android 9),2019-07-19,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU3BSD2,Pie(Android 9),2019-04-27,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-25,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-11-28,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-08,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEE,000963180717,SM-A600FN/SEE, South East Europe,South East Europe,No-carrier,,,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000963180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU9CVE1,Q(Android 10),2022-06-27,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-31,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-04,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-05-06,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-28,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-18,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-07,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU5CTB9,Q(Android 10),2020-03-18,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
SM-A600FN,SEK,000962180717,SM-A600FN/SEK, Ukraine (Kyivstar),Ukraine,Kyivstar,Europe,Eastern Europe,A600FNXXU5BTA3,Pie(Android 9),2020-02-20,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000962180717/eng.html
