model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBUACUG1,Q(Android 10),2021-08-12,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-18,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-05,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-12,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-07-04,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBS6BTA4,Pie(Android 9),2020-02-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2020-01-04,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBU4BSH2,Pie(Android 9),2019-10-09,2019-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBS4BSF3,Pie(Android 9),2019-07-07,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-21,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBU3ASA2,Oreo(Android 8.0.0),2019-05-03,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBS3ARK2,Oreo(Android 8.0.0),2019-01-05,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PCW,002007181019,SM-J600G/PCW, Panama (Cable & Wireless),Panama,Cable & Wireless,Americas,Latin America and the Caribbean,J600GUBU3ARH4,Oreo(Android 8.0.0),2018-10-19,2018-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002007181019/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-04-28,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-14,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUG2,Q(Android 10),2021-08-14,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-04-29,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-01,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS7CTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-05-29,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS7BTE1,Pie(Android 9),2020-05-26,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTC1,Pie(Android 9),2020-04-23,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS5BSL2,Pie(Android 9),2020-01-18,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-10,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSJ2,Pie(Android 9),2019-10-29,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSI2,Pie(Android 9),2019-09-19,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSH1,Pie(Android 9),2019-08-17,2019-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBU4BSF2,Pie(Android 9),2019-06-28,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-29,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ASC1,Oreo(Android 8.0.0),2019-03-25,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ASA3,Oreo(Android 8.0.0),2019-02-09,2019-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARK2,Oreo(Android 8.0.0),2018-12-17,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PET,001981181015,SM-J600G/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3ARH4,Oreo(Android 8.0.0),2018-10-14,2018-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001981181015/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-05-26,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-01,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUG2,Q(Android 10),2021-08-08,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-04-23,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-10,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS7CTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-06-12,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS7BTE1,Pie(Android 9),2020-05-26,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTC1,Pie(Android 9),2020-04-23,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS5BSL2,Pie(Android 9),2020-01-18,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-10,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSJ2,Pie(Android 9),2019-10-29,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSI2,Pie(Android 9),2019-09-19,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSH1,Pie(Android 9),2019-08-17,2019-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBU4BSF2,Pie(Android 9),2019-06-29,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-11,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ASC3,Oreo(Android 8.0.0),2019-03-25,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ASA6,Oreo(Android 8.0.0),2019-02-27,2019-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARK8,Oreo(Android 8.0.0),2018-12-20,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARJ2,Oreo(Android 8.0.0),2018-11-15,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PGU,001926181002,SM-J600G/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,J600GUBU2ARG3,Oreo(Android 8.0.0),2018-10-01,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001926181002/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXSACVB1,Q(Android 10),2022-03-08,2022-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXUACUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXUACUD1,Q(Android 10),2021-06-17,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXUACUB1,Q(Android 10),2021-05-11,2021-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXS8CTI2,Q(Android 10),2020-09-22,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXU7CTG3,Q(Android 10),2020-08-25,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXS7CTF3,Q(Android 10),2020-06-29,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXU6CTCA,Q(Android 10),2020-05-18,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXS5BTA2,Pie(Android 9),2020-02-07,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXU4BSI4,Pie(Android 9),2019-11-01,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXU4BSG2,Pie(Android 9),2019-08-19,2019-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXU3BSD8,Pie(Android 9),2019-05-24,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXS3ASA1,Oreo(Android 8.0.0),2019-03-22,2019-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXU3ARK5,Oreo(Android 8.0.0),2018-12-10,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNG,001365180822,SM-J600G/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,J600GDXU2ARG4,Oreo(Android 8.0.0),2018-08-22,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001365180822/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-05-10,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-14,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBUACUG1,Q(Android 10),2021-08-08,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-18,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-06,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-18,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-05-28,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBS6BTA4,Pie(Android 9),2020-03-08,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-18,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBS4BSI5,Pie(Android 9),2019-10-11,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBS4BSG2,Pie(Android 9),2019-08-04,2019-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-17,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBU3ASA2,Oreo(Android 8.0.0),2019-04-02,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBS3ARK2,Oreo(Android 8.0.0),2019-01-16,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PNT,001963181010,SM-J600G/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,J600GUBU3ARH4,Oreo(Android 8.0.0),2018-10-10,2018-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001963181010/eng.html
SM-J600G,PSN,002208181114,SM-J600G/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-05-23,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002208181114/eng.html
SM-J600G,PSN,002208181114,SM-J600G/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-06,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002208181114/eng.html
SM-J600G,PSN,002208181114,SM-J600G/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,J600GUBUACUG1,Q(Android 10),2021-08-18,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002208181114/eng.html
SM-J600G,PSN,002208181114,SM-J600G/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-17,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002208181114/eng.html
