model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU2BVKM,T(Android 13),2022-12-22,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU2BVKB,T(Android 13),2022-12-07,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU2BVJA,T(Android 13),2022-11-03,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXS2AVI7,S(Android 12),2022-10-05,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXS2AVHD,S(Android 12),2022-09-16,2022-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU2AVH9,S(Android 12),2022-08-26,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU2AVG6,S(Android 12),2022-08-11,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU2AVF9,S(Android 12),2022-07-08,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU2AVF1,S(Android 12),2022-07-06,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXS2AVDD,S(Android 12),2022-05-03,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU1AVCJ,S(Android 12),2022-04-20,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TEL,022255220329,SM-S906E/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,S906EXXU1AVC9,S(Android 12),2022-03-29,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022255220329/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU7DWK6,U(Android 14),2024-01-29,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU6CWH3,T(Android 13),2023-08-24,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU5CWEC,T(Android 13),2023-06-24,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU4CWCE,T(Android 13),2023-04-17,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU3CWAI,T(Android 13),2023-03-03,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU2BVJA,T(Android 13),2022-11-22,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXS2AVI7,S(Android 12),2022-10-31,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU2AVH9,S(Android 12),2022-10-07,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU2AVG6,S(Android 12),2022-08-31,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU2AVF9,S(Android 12),2022-08-03,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU1AVCJ,S(Android 12),2022-05-12,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,TGP,022720220406,SM-S906E/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,S906EXXU1AVC9,S(Android 12),2022-04-05,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022720220406/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS9EXE4,U(Android 14),2024-05-28,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU8EXE1,U(Android 14),2024-05-13,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS8DXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS7DXC1,U(Android 14),2024-03-18,2024-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS7DXB7,U(Android 14),2024-02-27,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS7DXA2,U(Android 14),2024-01-18,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS7DWL1,U(Android 14),2024-01-03,2023-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU7DWK4,U(Android 14),2023-11-30,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS7CWI1,T(Android 13),2023-10-12,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS7CWH6,T(Android 13),2023-09-15,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU6CWH3,T(Android 13),2023-08-16,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS6CWF6,T(Android 13),2023-07-12,2023-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU5CWEC,T(Android 13),2023-06-14,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS5CWDA,T(Android 13),2023-05-26,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS4CWD4,T(Android 13),2023-05-10,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU4CWCE,T(Android 13),2023-04-12,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS3CWB5,T(Android 13),2023-03-13,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU3CWAI,T(Android 13),2023-02-14,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS2BWA2,T(Android 13),2023-01-13,2023-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2BVKM,T(Android 13),2023-01-04,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2BVKM,T(Android 13),2022-12-13,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2BVKB,T(Android 13),2022-11-18,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2BVJA,T(Android 13),2022-10-31,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS2AVI7,S(Android 12),2022-09-29,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS2AVHD,S(Android 12),2022-09-13,2022-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2AVH9,S(Android 12),2022-08-31,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2AVG6,S(Android 12),2022-08-04,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2AVF9,S(Android 12),2022-07-04,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2AVF1,S(Android 12),2022-06-13,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU2AVE4,S(Android 12),2022-05-18,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXS2AVDD,S(Android 12),2022-04-26,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU1AVCJ,S(Android 12),2022-04-04,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU1AVC9,S(Android 12),2022-03-17,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,THL,021832220307,SM-S906E/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,S906EXXU1AVBF,S(Android 12),2022-03-07,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021832220307/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS9EXE5,U(Android 14),2024-06-04,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU8EXE3,U(Android 14),2024-05-14,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS8DXD3,U(Android 14),2024-04-22,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS7DXC3,U(Android 14),2024-03-26,2024-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS7DXB9,U(Android 14),2024-03-06,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS7DWLA,U(Android 14),2024-02-21,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU7DWK6,U(Android 14),2024-02-19,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS7CWK1,T(Android 13),2023-12-12,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS7CWH6,T(Android 13),2023-09-12,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU6CWH3,T(Android 13),2023-09-07,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS6CWGA,T(Android 13),2023-08-08,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS6CWF6,T(Android 13),2023-07-24,2023-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU5CWEC,T(Android 13),2023-07-07,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS5CWE7,T(Android 13),2023-06-14,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS4CWD4,T(Android 13),2023-05-23,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU4CWCE,T(Android 13),2023-04-24,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS3CWB5,T(Android 13),2023-03-11,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU3CWAI,T(Android 13),2023-02-16,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU2BVKM,T(Android 13),2023-01-25,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS2BVJE,T(Android 13),2023-01-23,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU2BVJA,T(Android 13),2022-11-21,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS2AVI7,S(Android 12),2022-10-28,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU2AVH9,S(Android 12),2022-09-21,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU2AVG6,S(Android 12),2022-08-12,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU2AVF1,S(Android 12),2022-06-22,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXS2AVDD,S(Android 12),2022-05-11,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TMM,022748220407,SM-S906E/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,S906EXXU1AVCJ,S(Android 12),2022-04-07,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022748220407/eng.html
SM-S906E,TPA,021826220307,SM-S906E/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,S906EXXS9EXE4,U(Android 14),2024-05-28,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021826220307/eng.html
SM-S906E,TPA,021826220307,SM-S906E/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,S906EXXU8EXE1,U(Android 14),2024-05-13,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021826220307/eng.html
SM-S906E,TPA,021826220307,SM-S906E/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,S906EXXS8DXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021826220307/eng.html
SM-S906E,TPA,021826220307,SM-S906E/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7DXC1,U(Android 14),2024-03-21,2024-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021826220307/eng.html
SM-S906E,TPA,021826220307,SM-S906E/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7DXB7,U(Android 14),2024-02-28,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021826220307/eng.html
SM-S906E,TPA,021826220307,SM-S906E/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7DWLB,U(Android 14),2024-01-09,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021826220307/eng.html
SM-S906E,TPA,021826220307,SM-S906E/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,S906EXXU7DWK4,U(Android 14),2023-11-29,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021826220307/eng.html
SM-S906E,TPA,021826220307,SM-S906E/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWI2,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021826220307/eng.html
