model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU4CVK5,T(Android 13),2022-12-08,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXS4BVK1,S(Android 12),2022-11-30,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXS4BVI1,S(Android 12),2022-10-20,2022-09-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU4BVH2,S(Android 12),2022-09-19,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU4BVF1,S(Android 12),2022-07-08,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXS4BVE9,S(Android 12),2022-06-17,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU4BVE8,S(Android 12),2022-06-04,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXS4AVC1,R(Android 11),2022-04-21,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU4AVB7,R(Android 11),2022-03-25,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXS4AVA8,R(Android 11),2022-02-28,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXS4AVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU4AUK1,R(Android 11),2021-12-15,2021-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXS3AUJ5,R(Android 11),2021-10-29,2021-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU3AUH5,R(Android 11),2021-09-29,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXS3AUH3,R(Android 11),2021-08-28,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU2AUF4,R(Android 11),2021-07-21,2021-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU2AUE2,R(Android 11),2021-06-01,2021-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU1AUCA,R(Android 11),2021-04-09,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU1AUB6,R(Android 11),2021-03-16,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,ROM,017579210219,SM-A326B/ROM, Romania,Romania,No-carrier,Europe,Eastern Europe,A326BXXU1AUA6,R(Android 11),2021-02-19,2021-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017579210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXSBCXE1,T(Android 13),2024-05-30,2024-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXSACXC1,T(Android 13),2024-03-15,2024-03-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU9CWL1,T(Android 13),2024-01-23,2023-12-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS8CWK2,T(Android 13),2023-11-24,2023-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS7CWI4,T(Android 13),2023-09-21,2023-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU6CWF5,T(Android 13),2023-07-12,2023-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU5CWDC,T(Android 13),2023-05-18,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS5CWD5,T(Android 13),2023-04-29,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU5CWB7,T(Android 13),2023-03-27,2023-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS4CWA3,T(Android 13),2023-02-07,2023-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU4CVK5,T(Android 13),2022-12-08,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS4BVK1,S(Android 12),2022-11-30,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS4BVI1,S(Android 12),2022-10-20,2022-09-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU4BVH2,S(Android 12),2022-09-19,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU4BVF1,S(Android 12),2022-07-20,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS4BVE9,S(Android 12),2022-06-17,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU4BVE8,S(Android 12),2022-06-04,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS4AVC1,R(Android 11),2022-04-21,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU4AVB7,R(Android 11),2022-03-17,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS4AVA8,R(Android 11),2022-02-28,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS4AVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU4AUK1,R(Android 11),2021-12-15,2021-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS3AUJ5,R(Android 11),2021-10-29,2021-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU3AUH5,R(Android 11),2021-09-29,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXS3AUH3,R(Android 11),2021-08-28,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU2AUF4,R(Android 11),2021-07-21,2021-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU2AUE2,R(Android 11),2021-06-01,2021-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU1AUCA,R(Android 11),2021-04-09,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU1AUB6,R(Android 11),2021-03-16,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SEB,017573210219,SM-A326B/SEB, Baltic,Baltic,No-carrier,,,A326BXXU1AUA6,R(Android 11),2021-02-19,2021-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017573210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXSBCXE1,T(Android 13),2024-05-31,2024-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXSACXC1,T(Android 13),2024-03-15,2024-03-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU9CWL1,T(Android 13),2024-01-25,2023-12-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS8CWK2,T(Android 13),2023-11-28,2023-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS7CWI4,T(Android 13),2023-09-25,2023-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU6CWF5,T(Android 13),2023-07-21,2023-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU5CWDC,T(Android 13),2023-05-18,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS5CWD5,T(Android 13),2023-04-29,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU5CWB7,T(Android 13),2023-04-28,2023-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS4CWA3,T(Android 13),2023-02-15,2023-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU4CVK5,T(Android 13),2022-12-16,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS4BVK1,S(Android 12),2022-12-14,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS4BVI1,S(Android 12),2022-10-25,2022-09-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU4BVH2,S(Android 12),2022-09-29,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU4BVF1,S(Android 12),2022-07-27,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS4BVE9,S(Android 12),2022-06-23,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU4BVE8,S(Android 12),2022-06-04,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS4AVC1,R(Android 11),2022-05-04,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU4AVB7,R(Android 11),2022-03-30,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU4AUK1,R(Android 11),2021-12-16,2021-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS3AUJ5,R(Android 11),2021-11-10,2021-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU3AUH5,R(Android 11),2021-10-05,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXS3AUH3,R(Android 11),2021-09-08,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU2AUF4,R(Android 11),2021-07-21,2021-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU2AUE2,R(Android 11),2021-06-01,2021-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU1AUCA,R(Android 11),2021-04-08,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU1AUB6,R(Android 11),2021-03-16,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SFR,017591210219,SM-A326B/SFR, France (SFR),France,SFR,Europe,Western Europe,A326BXXU1AUA6,R(Android 11),2021-02-19,2021-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017591210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXSBCXE1,T(Android 13),2024-05-31,2024-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXSACXC1,T(Android 13),2024-03-15,2024-03-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU9CWL1,T(Android 13),2024-01-25,2023-12-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS8CWK2,T(Android 13),2023-11-28,2023-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS7CWI4,T(Android 13),2023-09-25,2023-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU6CWF5,T(Android 13),2023-07-18,2023-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU5CWDC,T(Android 13),2023-05-18,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS5CWD5,T(Android 13),2023-04-29,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU5CWB7,T(Android 13),2023-04-28,2023-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS4CWA3,T(Android 13),2023-02-07,2023-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU4CVK5,T(Android 13),2022-12-16,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS4BVK1,S(Android 12),2022-11-30,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS4BVI1,S(Android 12),2022-10-20,2022-09-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU4BVH2,S(Android 12),2022-09-29,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU4BVF1,S(Android 12),2022-07-25,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS4BVE9,S(Android 12),2022-06-23,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU4BVE8,S(Android 12),2022-06-04,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS4AVC1,R(Android 11),2022-04-21,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU4AVB7,R(Android 11),2022-03-29,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS4AVA8,R(Android 11),2022-02-28,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS4AVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU4AUK1,R(Android 11),2021-12-16,2021-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS3AUJ5,R(Android 11),2021-11-04,2021-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU3AUH5,R(Android 11),2021-10-05,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXS3AUH3,R(Android 11),2021-09-07,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU2AUF4,R(Android 11),2021-07-21,2021-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU2AUE2,R(Android 11),2021-06-01,2021-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU1AUCA,R(Android 11),2021-04-08,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
SM-A326B,SIM,017627210219,SM-A326B/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A326BXXU1AUB6,R(Android 11),2021-03-16,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017627210219/eng.html
