model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4BVG2,S(Android 12),2022-08-22,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4BVG1,S(Android 12),2022-07-16,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4BVE2,S(Android 12),2022-06-09,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXS4BVE1,S(Android 12),2022-05-16,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXS4BVD1,S(Android 12),2022-04-28,2022-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4BVC2,S(Android 12),2022-04-06,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4BVB3,S(Android 12),2022-02-18,2022-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXS4BVA2,S(Android 12),2022-01-28,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4BUL8,S(Android 12),2022-01-21,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4AUJ2,R(Android 11),2021-11-27,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4AUI5,R(Android 11),2021-11-02,2021-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU4AUH3,R(Android 11),2021-09-17,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU3AUG4,R(Android 11),2021-08-11,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXS2AUF4,R(Android 11),2021-07-19,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU2AUF3,R(Android 11),2021-07-01,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXS2AUE2,R(Android 11),2021-06-10,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU2AUE1,R(Android 11),2021-06-01,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU1AUD2,R(Android 11),2021-04-23,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,SLK,018062210318,SM-A525F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A525FXXU1AUC4,R(Android 11),2021-03-18,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018062210318/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS7FXE2,U(Android 14),2024-06-13,2024-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU6FXD2,U(Android 14),2024-06-06,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS6EXC9,U(Android 14),2024-04-10,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS6EXC3,U(Android 14),2024-03-19,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS6EXB7,U(Android 14),2024-03-12,2024-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU6EXB3,U(Android 14),2024-02-28,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS6DWK2,T(Android 13),2023-12-15,2023-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS6DWK1,T(Android 13),2023-11-17,2023-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS6DWI1,T(Android 13),2023-10-13,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU6DWH2,T(Android 13),2023-09-15,2023-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS6DWG2,T(Android 13),2023-08-18,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS6DWG1,T(Android 13),2023-07-14,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU6DWE3,T(Android 13),2023-06-16,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS5DWD2,T(Android 13),2023-05-12,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS5DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS5DWC2,T(Android 13),2023-03-23,2023-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU5DWB6,T(Android 13),2023-03-16,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS5CWB2,T(Android 13),2023-02-17,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4CWA2,T(Android 13),2023-01-16,2023-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS4CVK4,T(Android 13),2022-12-16,2022-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4CVJB,T(Android 13),2022-11-19,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS4BVI3,S(Android 12),2022-10-13,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS4BVI2,S(Android 12),2022-09-15,2022-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4BVG2,S(Android 12),2022-08-19,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4BVG1,S(Android 12),2022-07-22,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4BVE2,S(Android 12),2022-06-15,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS4BVE1,S(Android 12),2022-05-20,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS4BVD1,S(Android 12),2022-05-01,2022-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4BVC2,S(Android 12),2022-04-05,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4BVB3,S(Android 12),2022-02-25,2022-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS4BVA2,S(Android 12),2022-02-08,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4BUL8,S(Android 12),2022-01-24,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS4AUL2,R(Android 11),2021-12-22,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4AUJ2,R(Android 11),2021-11-23,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4AUI3,R(Android 11),2021-10-19,2021-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU4AUH3,R(Android 11),2021-09-15,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU3AUG4,R(Android 11),2021-08-11,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS2AUF4,R(Android 11),2021-07-16,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU2AUF3,R(Android 11),2021-06-26,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXS2AUE2,R(Android 11),2021-06-11,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU2AUE1,R(Android 11),2021-05-25,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU1AUD2,R(Android 11),2021-04-24,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,THL,018164210319,SM-A525F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A525FXXU1AUC4,R(Android 11),2021-03-18,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018164210319/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4BVG2,S(Android 12),2022-09-01,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4BVG1,S(Android 12),2022-07-23,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4BVE2,S(Android 12),2022-06-24,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXS4BVE1,S(Android 12),2022-05-19,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXS4BVD1,S(Android 12),2022-05-02,2022-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4BVC2,S(Android 12),2022-04-14,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXS4BVC1,S(Android 12),2022-03-24,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4BVB3,S(Android 12),2022-02-25,2022-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXS4BVA2,S(Android 12),2022-02-03,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4BUL8,S(Android 12),2022-01-21,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4AUJ2,R(Android 11),2021-11-27,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4AUI3,R(Android 11),2021-10-23,2021-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU4AUH4,R(Android 11),2021-09-18,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU3AUG4,R(Android 11),2021-08-11,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU2AUF3,R(Android 11),2021-07-14,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU2AUE1,R(Android 11),2021-05-28,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU1AUD2,R(Android 11),2021-05-06,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU1AUC5,R(Android 11),2021-03-31,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TIM,018224210320,SM-A525F/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A525FXXU1AUC4,R(Android 11),2021-03-19,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018224210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU6FXD2,U(Android 14),2024-06-06,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS6EXC9,U(Android 14),2024-04-11,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS6EXC3,U(Android 14),2024-03-26,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS6EXB7,U(Android 14),2024-03-20,2024-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU6EXB3,U(Android 14),2024-03-07,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS6DWK2,T(Android 13),2023-12-15,2023-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS6DWK1,T(Android 13),2023-11-16,2023-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS6DWI1,T(Android 13),2023-10-23,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU6DWH2,T(Android 13),2023-09-27,2023-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS6DWG2,T(Android 13),2023-08-16,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS6DWG1,T(Android 13),2023-07-21,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU6DWE3,T(Android 13),2023-06-21,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS5DWD2,T(Android 13),2023-05-12,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS5DWD1,T(Android 13),2023-04-19,2023-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS5DWC2,T(Android 13),2023-03-28,2023-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU5DWB6,T(Android 13),2023-03-15,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS5CWB2,T(Android 13),2023-02-28,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU4CWA2,T(Android 13),2023-01-27,2023-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS4CVK4,T(Android 13),2022-12-23,2022-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU4CVJB,T(Android 13),2022-11-22,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS4BVI3,S(Android 12),2022-10-20,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS4BVI2,S(Android 12),2022-09-26,2022-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU4BVG2,S(Android 12),2022-08-31,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU4BVG1,S(Android 12),2022-07-23,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXU4BVE2,S(Android 12),2022-06-24,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
SM-A525F,TOP,018187210320,SM-A525F/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A525FXXS4BVE1,S(Android 12),2022-05-19,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018187210320/eng.html
