model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU2HVI7,S(Android 12),2022-10-04,2022-09-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2HVG9,S(Android 12),2022-08-18,2022-08-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU2HVG5,S(Android 12),2022-08-07,2022-07-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2HVF6,S(Android 12),2022-07-18,2022-07-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU2HVF4,S(Android 12),2022-07-11,2022-06-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2GVD2,S(Android 12),2022-05-16,2022-05-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2GVC8,S(Android 12),2022-04-14,2022-04-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU2GVC6,S(Android 12),2022-04-11,2022-03-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU2FVAB,S(Android 12),2022-02-14,2022-02-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2FVA1,S(Android 12),2022-02-10,2022-01-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU2FULF,S(Android 12),2022-01-27,2021-12-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2EUL3,R(Android 11),2021-12-29,2021-12-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2EUJ1,R(Android 11),2021-11-17,2021-11-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2EUI3,R(Android 11),2021-10-20,2021-10-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES2EUI2,R(Android 11),2021-10-13,2021-09-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU2EUH8,R(Android 11),2021-09-13,2021-08-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES1DUE3,R(Android 11),2021-06-23,2021-06-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU1DUDE,R(Android 11),2021-05-31,2021-05-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU1DUCI,R(Android 11),2021-05-03,2021-04-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES1DUC1,R(Android 11),2021-03-29,2021-03-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU1CUA1,R(Android 11),2021-02-05,2021-01-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES1BTK6,Q(Android 10),2021-01-09,2020-12-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES1BTK2,Q(Android 10),2020-12-07,2020-11-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU1BTJC,Q(Android 10),2020-11-24,2020-10-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UES1ATJ1,Q(Android 10),2020-10-27,2020-10-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAG,014522200917,SM-F916U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F916U1UEU1ATHL,Q(Android 10),2020-09-16,2020-08-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014522200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES6KXE3,T(Android 13),2024-05-24,2024-05-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES5KXC1,T(Android 13),2024-03-25,2024-03-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES5KWK1,T(Android 13),2023-12-13,2023-12-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES4KWH9,T(Android 13),2023-09-25,2023-09-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU4KWH8,T(Android 13),2023-09-12,2023-08-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES4JWG6,T(Android 13),2023-08-16,2023-08-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES3JWF3,T(Android 13),2023-07-12,2023-07-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU3JWF1,T(Android 13),2023-06-27,2023-06-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2JWE3,T(Android 13),2023-05-18,2023-05-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2JWD2,T(Android 13),2023-05-08,2023-04-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2JWC2,T(Android 13),2023-03-22,2023-03-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2JWB6,T(Android 13),2023-03-20,2023-02-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2JWB4,T(Android 13),2023-02-27,2023-02-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2IVLA,T(Android 13),2023-01-30,2023-01-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2IVK5,T(Android 13),2022-12-20,2022-12-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2HVK1,S(Android 12),2022-11-29,2022-11-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2HVI9,S(Android 12),2022-10-11,2022-10-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2HVI7,S(Android 12),2022-09-28,2022-09-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2HVG9,S(Android 12),2022-08-18,2022-08-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2HVG5,S(Android 12),2022-08-16,2022-07-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2HVF4,S(Android 12),2022-07-20,2022-06-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2GVD2,S(Android 12),2022-05-16,2022-05-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2GVC8,S(Android 12),2022-04-14,2022-04-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2GVC6,S(Android 12),2022-04-11,2022-03-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2FVAB,S(Android 12),2022-02-14,2022-02-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2FVA1,S(Android 12),2022-02-10,2022-01-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2FULF,S(Android 12),2022-01-27,2021-12-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2EUL3,R(Android 11),2022-01-03,2021-12-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2EUJ1,R(Android 11),2021-11-17,2021-11-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2EUI3,R(Android 11),2021-10-20,2021-10-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES2EUI2,R(Android 11),2021-10-13,2021-09-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU2EUH8,R(Android 11),2021-09-13,2021-08-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES1DUE3,R(Android 11),2021-06-23,2021-06-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU1DUDE,R(Android 11),2021-05-31,2021-05-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU1DUCI,R(Android 11),2021-05-03,2021-04-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES1DUC1,R(Android 11),2021-03-29,2021-03-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU1CUA1,R(Android 11),2021-02-05,2021-01-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES1BTK6,Q(Android 10),2021-01-09,2020-12-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES1BTK2,Q(Android 10),2020-12-07,2020-11-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU1BTJC,Q(Android 10),2020-11-24,2020-10-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UES1ATJ1,Q(Android 10),2020-10-27,2020-10-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
SM-F916U1,XAR,014523200917,SM-F916U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F916U1UEU1ATHL,Q(Android 10),2020-09-16,2020-08-01,Galaxy Z Fold2 5G ,https://doc.samsungmobile.com/SM-F916U1/014523200917/eng.html
