model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2024-01-03,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-12-06,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-10,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-24,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-07-04,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS3BWD2,T(Android 13),2023-05-12,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS2BWC2,T(Android 13),2023-03-23,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBU2BWA2,T(Android 13),2023-03-13,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS2AWA1,S(Android 12),2023-01-20,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-15,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-26,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-12,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-16,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-25,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PNT,022589220404,SM-A135M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-04,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022589220404/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-04-30,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-05,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-23,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2024-01-03,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-28,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-05,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-24,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-21,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS3BWD2,T(Android 13),2023-05-12,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS2BWC2,T(Android 13),2023-03-30,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBU2BWA2,T(Android 13),2023-03-07,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS2AWA1,S(Android 12),2023-01-30,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-15,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-10-04,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-29,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-28,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-16,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSN,022985220425,SM-A135M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-25,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022985220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-05-07,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-05,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-09,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-21,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-05,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-08-08,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-22,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS2BWC3,T(Android 13),2023-04-12,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS2BWA3,T(Android 13),2023-03-06,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBU2BVL2,T(Android 13),2023-02-01,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-22,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS2AVJ1,S(Android 12),2022-11-29,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-09-01,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBS1AVF1,S(Android 12),2022-07-19,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-23,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-28,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,PSP,022986220425,SM-A135M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-25,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022986220425/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-04-30,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-22,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-03-01,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2024-01-03,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-12-06,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-10,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-24,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-07-04,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS3BWD2,T(Android 13),2023-05-12,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS2BWC2,T(Android 13),2023-03-23,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBU2BWA2,T(Android 13),2023-03-13,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS2AWA1,S(Android 12),2023-01-19,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-15,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-26,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-12,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-16,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-25,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,SAM,022560220404,SM-A135M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-04,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022560220404/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS5DXD3,U(Android 14),2024-04-30,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBU4DXC1,U(Android 14),2024-04-08,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2024-01-03,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-12-06,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-05,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-24,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-07-11,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS3BWD2,T(Android 13),2023-05-12,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS2BWC2,T(Android 13),2023-03-23,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBU2BWA2,T(Android 13),2023-03-10,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS2AWA1,S(Android 12),2023-01-14,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-17,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-23,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-10,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-07-22,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBS1AVF1,S(Android 12),2022-07-23,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-16,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
SM-A135M,TCE,023004220428,SM-A135M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-28,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/023004220428/eng.html
