model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU5DWB8,T(Android 13),2023-05-05,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU5DWB8,T(Android 13),2023-03-24,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU4CWA6,T(Android 13),2023-02-02,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU4CVK3,T(Android 13),2022-12-08,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU4BVI8,S(Android 12),2022-09-30,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU4BVG5,S(Android 12),2022-08-02,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU4BVF1,S(Android 12),2022-06-22,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU4BVD8,S(Android 12),2022-05-13,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU4AVB4,R(Android 11),2022-03-29,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU3AUK1,R(Android 11),2022-02-07,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU3AUK1,R(Android 11),2021-12-28,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU3AUJ3,R(Android 11),2021-11-30,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU2AUH1,R(Android 11),2021-09-14,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU1AUG2,R(Android 11),2021-08-12,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXS9DXA1,T(Android 13),2024-02-26,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU8DWH4,T(Android 13),2023-09-12,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU7DWE3,T(Android 13),2023-06-23,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXS6DWD3,T(Android 13),2023-05-19,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-04-21,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-03-24,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU4CWA6,T(Android 13),2023-02-01,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU4CVK3,T(Android 13),2022-12-08,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVI8,S(Android 12),2022-10-04,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVG5,S(Android 12),2022-08-03,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVF1,S(Android 12),2022-06-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVD8,S(Android 12),2022-05-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU4AVB4,R(Android 11),2022-03-31,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2022-02-23,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2021-12-29,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUJ3,R(Android 11),2021-11-30,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XSP,020588210924,SM-M225FV/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,M225FVXXU2AUH1,R(Android 11),2021-09-23,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020588210924/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXS9DXA1,T(Android 13),2024-02-26,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU8DWH4,T(Android 13),2023-09-12,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU7DWE3,T(Android 13),2023-06-23,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXS6DWD3,T(Android 13),2023-05-19,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-04-21,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-03-24,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU4CWA6,T(Android 13),2023-02-01,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU4CVK3,T(Android 13),2022-12-08,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU4BVI8,S(Android 12),2022-10-04,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU4BVG5,S(Android 12),2022-08-03,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU4BVF1,S(Android 12),2022-06-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU4BVD8,S(Android 12),2022-05-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU4AVB4,R(Android 11),2022-03-31,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2022-02-23,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2021-12-29,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU3AUJ3,R(Android 11),2021-11-30,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU2AUH1,R(Android 11),2021-09-23,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XTC,019720210820,SM-M225FV/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M225FVXXU1AUG2,R(Android 11),2021-08-20,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019720210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXS9DXA1,T(Android 13),2024-02-26,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU8DWH4,T(Android 13),2023-09-12,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU7DWE3,T(Android 13),2023-06-23,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXS6DWD3,T(Android 13),2023-05-19,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-04-21,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-03-24,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU4CWA6,T(Android 13),2023-02-01,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU4CVK3,T(Android 13),2022-12-08,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVI8,S(Android 12),2022-10-04,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVG5,S(Android 12),2022-08-02,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVF1,S(Android 12),2022-06-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVD8,S(Android 12),2022-05-17,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU4AVB4,R(Android 11),2022-03-31,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2022-02-17,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2021-12-29,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUJ3,R(Android 11),2021-11-30,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU2AUH1,R(Android 11),2021-09-24,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,XXV,019718210820,SM-M225FV/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M225FVXXU1AUG2,R(Android 11),2021-08-20,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019718210820/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXSADXE1,T(Android 13),2024-06-10,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXS9DXA1,T(Android 13),2024-02-20,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU8DWH4,T(Android 13),2023-09-20,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU7DWE3,T(Android 13),2023-06-14,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXS6DWD3,T(Android 13),2023-05-04,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU5DWB8,T(Android 13),2023-04-19,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU5DWB8,T(Android 13),2023-03-23,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4CWA6,T(Android 13),2023-02-06,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4CVL5,T(Android 13),2023-01-13,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4CVK3,T(Android 13),2022-12-06,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVI8,S(Android 12),2022-10-20,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVG6,S(Android 12),2022-08-12,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVG1,S(Android 12),2022-07-22,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVF1,S(Android 12),2022-06-30,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVD8,S(Android 12),2022-05-27,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU3AVA4,R(Android 11),2022-03-08,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU3AUL1,R(Android 11),2021-12-24,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXS3AUJ4,R(Android 11),2021-11-17,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
SM-M225FV,ZTO,020520210914,SM-M225FV/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU2AUH2,R(Android 11),2021-09-14,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020520210914/eng.html
