model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU2DUH1,R(Android 11),2021-08-30,2021-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES2DUE2,R(Android 11),2021-06-10,2021-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU2DUE1,R(Android 11),2021-05-24,2021-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1DUCC,R(Android 11),2021-04-25,2021-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES1DUC5,R(Android 11),2021-04-02,2021-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1DUB7,R(Android 11),2021-03-22,2021-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES1CUA2,R(Android 11),2021-02-22,2021-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1CTLB,R(Android 11),2021-02-16,2021-01-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1CTKJ,R(Android 11),2020-12-21,2020-12-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES1BTJ2,Q(Android 10),2020-11-05,2020-11-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES1BTJ1,Q(Android 10),2020-10-21,2020-10-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES1BTH4,Q(Android 10),2020-09-10,2020-09-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1BTH3,Q(Android 10),2020-08-22,2020-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES1ATFB,Q(Android 10),2020-07-06,2020-07-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1ATF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES1ATE4,Q(Android 10),2020-06-01,2020-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UES1ATD1,Q(Android 10),2020-05-04,2020-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1ATCT,Q(Android 10),2020-04-17,2020-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1ATCH,Q(Android 10),2020-03-27,2020-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMB,011018200229,SM-G988U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G988U1UEU1ATBN,Q(Android 10),2020-02-29,2020-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011018200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES9HXE2,T(Android 13),2024-06-04,2024-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES8HXC1,T(Android 13),2024-03-27,2024-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES8HXA1,T(Android 13),2024-02-13,2024-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES8HWL1,T(Android 13),2024-01-16,2024-01-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES8HWK1,T(Android 13),2023-12-14,2023-12-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES7HWJ4,T(Android 13),2023-11-27,2023-11-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES7HWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES7HWI1,T(Android 13),2023-09-25,2023-09-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU6HWHD,T(Android 13),2023-09-18,2023-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES6HWG6,T(Android 13),2023-08-21,2023-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES6HWF3,T(Android 13),2023-07-20,2023-07-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU5HWF2,T(Android 13),2023-07-11,2023-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES5HWE1,T(Android 13),2023-06-19,2023-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES4HWD5,T(Android 13),2023-05-18,2023-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU4HWD1,T(Android 13),2023-05-12,2023-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES4HWCB,T(Android 13),2023-04-18,2023-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES3HWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU3HWB3,T(Android 13),2023-03-09,2023-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES3GWA2,T(Android 13),2023-02-21,2023-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES3GWA1,T(Android 13),2023-02-09,2023-01-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU3GVL5,T(Android 13),2023-01-27,2022-12-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES3FVK1,S(Android 12),2022-11-18,2022-11-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES3FVI6,S(Android 12),2022-11-05,2022-10-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU3FVI5,S(Android 12),2022-10-21,2022-09-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU3FVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2FVF3,S(Android 12),2022-07-14,2022-07-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2FVE5,S(Android 12),2022-07-01,2022-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU2FVE4,S(Android 12),2022-06-27,2022-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2EVE1,S(Android 12),2022-05-12,2022-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2EVD3,S(Android 12),2022-05-02,2022-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2EVD2,S(Android 12),2022-04-14,2022-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2EVB3,S(Android 12),2022-03-08,2022-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU2EVA2,S(Android 12),2022-02-03,2022-01-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2DUK1,R(Android 11),2021-12-23,2021-12-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2DUJ7,R(Android 11),2021-11-05,2021-11-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2DUI5,R(Android 11),2021-10-13,2021-10-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2DUH2,R(Android 11),2021-09-09,2021-09-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU2DUH1,R(Android 11),2021-08-30,2021-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES2DUE2,R(Android 11),2021-06-10,2021-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU2DUE1,R(Android 11),2021-05-24,2021-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1DUCC,R(Android 11),2021-04-25,2021-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES1DUC5,R(Android 11),2021-04-02,2021-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1DUB7,R(Android 11),2021-03-22,2021-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES1CUA2,R(Android 11),2021-02-22,2021-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1CTLB,R(Android 11),2021-02-16,2021-01-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1CTKJ,R(Android 11),2020-12-21,2020-12-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES1BTJ2,Q(Android 10),2020-11-05,2020-11-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES1BTJ1,Q(Android 10),2020-10-21,2020-10-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES1BTH4,Q(Android 10),2020-09-10,2020-09-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1BTH3,Q(Android 10),2020-08-22,2020-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES1ATFB,Q(Android 10),2020-07-06,2020-07-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1ATF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES1ATE4,Q(Android 10),2020-06-01,2020-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UES1ATD1,Q(Android 10),2020-05-04,2020-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1ATCT,Q(Android 10),2020-04-17,2020-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1ATCH,Q(Android 10),2020-03-27,2020-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,TMK,011045200229,SM-G988U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G988U1UEU1ATBN,Q(Android 10),2020-02-29,2020-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011045200229/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES9HXE2,T(Android 13),2024-06-04,2024-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES8HXC1,T(Android 13),2024-03-27,2024-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES8HXA1,T(Android 13),2024-02-13,2024-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES8HWL1,T(Android 13),2024-01-16,2024-01-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES8HWK1,T(Android 13),2023-12-14,2023-12-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES7HWJ4,T(Android 13),2023-11-27,2023-11-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES7HWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES7HWI1,T(Android 13),2023-09-25,2023-09-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UEU6HWHD,T(Android 13),2023-09-18,2023-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES6HWG6,T(Android 13),2023-08-21,2023-08-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES6HWF3,T(Android 13),2023-07-20,2023-07-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UEU5HWF2,T(Android 13),2023-07-11,2023-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES5HWE1,T(Android 13),2023-06-19,2023-06-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES4HWD5,T(Android 13),2023-05-18,2023-05-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UEU4HWD1,T(Android 13),2023-05-12,2023-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES4HWCB,T(Android 13),2023-04-18,2023-04-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES3HWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UEU3HWB3,T(Android 13),2023-03-09,2023-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
SM-G988U1,USC,011998200321,SM-G988U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G988U1UES3GWA2,T(Android 13),2023-02-21,2023-02-01,Galaxy S20 UItra 5G ,https://doc.samsungmobile.com/SM-G988U1/011998200321/eng.html
